time,price
09:15:30.0000000000,1.12546e+06
09:16:00.0000000000,1.12556e+06
09:16:30.0000000000,1.1263e+06
09:17:00.0000000000,1.12606e+06
09:17:30.0000000000,1.12562e+06
09:18:00.0000000000,1.1257e+06
09:18:30.0000000000,1.12554e+06
09:19:00.0000000000,1.12576e+06
09:19:30.0000000000,1.12572e+06
09:20:00.0000000000,1.12594e+06
09:20:30.0000000000,1.12451e+06
09:21:00.0000000000,1.12489e+06
09:21:30.0000000000,1.1253e+06
09:22:00.0000000000,1.12444e+06
09:22:30.0000000000,1.125e+06
09:23:00.0000000000,1.12501e+06
09:23:30.0000000000,1.12488e+06
09:24:00.0000000000,1.12566e+06
09:24:30.0000000000,1.12564e+06
09:25:00.0000000000,1.12606e+06
09:25:30.0000000000,1.12567e+06
09:26:00.0000000000,1.12593e+06
09:26:30.0000000000,1.12546e+06
09:27:00.0000000000,1.12554e+06
09:27:30.0000000000,1.12579e+06
09:28:00.0000000000,1.12606e+06
09:28:30.0000000000,1.12597e+06
09:29:00.0000000000,1.12637e+06
09:29:30.0000000000,1.12674e+06
09:30:00.0000000000,1.12666e+06
09:30:30.0000000000,1.12618e+06
09:31:00.0000000000,1.12621e+06
09:31:30.0000000000,1.12621e+06
09:32:00.0000000000,1.1264e+06
09:32:30.0000000000,1.12685e+06
09:33:00.0000000000,1.12664e+06
09:33:30.0000000000,1.12684e+06
09:34:00.0000000000,1.12694e+06
09:34:30.0000000000,1.1265e+06
09:35:00.0000000000,1.12668e+06
09:35:30.0000000000,1.12666e+06
09:36:00.0000000000,1.12668e+06
09:36:30.0000000000,1.12639e+06
09:37:00.0000000000,1.1264e+06
09:37:30.0000000000,1.12649e+06
09:38:00.0000000000,1.12666e+06
09:38:30.0000000000,1.12694e+06
09:39:00.0000000000,1.12704e+06
09:39:30.0000000000,1.12708e+06
09:40:00.0000000000,1.12701e+06
09:40:30.0000000000,1.12726e+06
09:41:00.0000000000,1.12777e+06
09:41:30.0000000000,1.12815e+06
09:42:00.0000000000,1.12782e+06
09:42:30.0000000000,1.12774e+06
09:43:00.0000000000,1.12808e+06
09:43:30.0000000000,1.12796e+06
09:44:00.0000000000,1.12778e+06
09:44:30.0000000000,1.1276e+06
09:45:00.0000000000,1.12818e+06
09:45:30.0000000000,1.12849e+06
09:46:00.0000000000,1.12836e+06
09:46:30.0000000000,1.12815e+06
09:47:00.0000000000,1.1282e+06
09:47:30.0000000000,1.12783e+06
09:48:00.0000000000,1.12752e+06
09:48:30.0000000000,1.12744e+06
09:49:00.0000000000,1.12732e+06
09:49:30.0000000000,1.12748e+06
09:50:00.0000000000,1.12752e+06
09:50:30.0000000000,1.12747e+06
09:51:00.0000000000,1.12761e+06
09:51:30.0000000000,1.1277e+06
09:52:00.0000000000,1.12764e+06
09:52:30.0000000000,1.12783e+06
09:53:00.0000000000,1.1277e+06
09:53:30.0000000000,1.1275e+06
09:54:00.0000000000,1.12786e+06
09:54:30.0000000000,1.12818e+06
09:55:00.0000000000,1.12824e+06
09:55:30.0000000000,1.12779e+06
09:56:00.0000000000,1.12818e+06
09:56:30.0000000000,1.1279e+06
09:57:00.0000000000,1.12774e+06
09:57:30.0000000000,1.128e+06
09:58:00.0000000000,1.12822e+06
09:58:30.0000000000,1.12803e+06
09:59:00.0000000000,1.12784e+06
09:59:30.0000000000,1.12797e+06
10:00:00.0000000000,1.1281e+06
10:00:30.0000000000,1.12828e+06
10:01:00.0000000000,1.12835e+06
10:01:30.0000000000,1.12736e+06
10:02:00.0000000000,1.1276e+06
10:02:30.0000000000,1.12808e+06
10:03:00.0000000000,1.12842e+06
10:03:30.0000000000,1.12812e+06
10:04:00.0000000000,1.12792e+06
10:04:30.0000000000,1.12752e+06
10:05:00.0000000000,1.12732e+06
10:05:30.0000000000,1.12723e+06
10:06:00.0000000000,1.12678e+06
10:06:30.0000000000,1.12696e+06
10:07:00.0000000000,1.12692e+06
10:07:30.0000000000,1.12676e+06
10:08:00.0000000000,1.12708e+06
10:08:30.0000000000,1.1274e+06
10:09:00.0000000000,1.12694e+06
