time,price
09:15:30.0000000000,1.12687e+06
09:16:00.0000000000,1.12604e+06
09:16:30.0000000000,1.12582e+06
09:17:00.0000000000,1.1264e+06
09:17:30.0000000000,1.12671e+06
09:18:00.0000000000,1.12626e+06
09:18:30.0000000000,1.1251e+06
09:19:00.0000000000,1.12572e+06
09:19:30.0000000000,1.12612e+06
09:20:00.0000000000,1.1266e+06
09:20:30.0000000000,1.12723e+06
09:21:00.0000000000,1.12793e+06
09:21:30.0000000000,1.12756e+06
09:22:00.0000000000,1.12751e+06
09:22:30.0000000000,1.12756e+06
09:23:00.0000000000,1.12742e+06
09:24:00.0000000000,1.12688e+06
09:25:00.0000000000,1.12594e+06
09:25:30.0000000000,1.12614e+06
09:26:00.0000000000,1.12576e+06
09:26:30.0000000000,1.12622e+06
09:27:00.0000000000,1.12672e+06
09:27:30.0000000000,1.12717e+06
09:28:30.0000000000,1.12708e+06
09:29:00.0000000000,1.1271e+06
09:29:30.0000000000,1.1272e+06
09:30:00.0000000000,1.12739e+06
09:31:00.0000000000,1.12534e+06
09:31:30.0000000000,1.12518e+06
09:32:00.0000000000,1.1261e+06
09:32:30.0000000000,1.12602e+06
09:33:00.0000000000,1.12553e+06
09:33:30.0000000000,1.12516e+06
09:34:00.0000000000,1.1249e+06
09:34:30.0000000000,1.1252e+06
09:35:00.0000000000,1.12474e+06
09:35:30.0000000000,1.1252e+06
09:36:00.0000000000,1.1258e+06
09:36:30.0000000000,1.126e+06
09:37:00.0000000000,1.1258e+06
09:37:30.0000000000,1.1264e+06
09:38:00.0000000000,1.1263e+06
09:38:30.0000000000,1.12618e+06
09:39:00.0000000000,1.12635e+06
09:39:30.0000000000,1.12591e+06
09:40:00.0000000000,1.12614e+06
09:40:30.0000000000,1.12694e+06
09:41:00.0000000000,1.12698e+06
09:41:30.0000000000,1.12646e+06
09:42:00.0000000000,1.12641e+06
09:42:30.0000000000,1.12662e+06
09:43:00.0000000000,1.12674e+06
09:43:30.0000000000,1.12676e+06
09:44:00.0000000000,1.12653e+06
09:44:30.0000000000,1.12664e+06
09:45:00.0000000000,1.12668e+06
09:45:30.0000000000,1.12672e+06
09:46:00.0000000000,1.12696e+06
09:46:30.0000000000,1.12692e+06
09:47:00.0000000000,1.12654e+06
09:47:30.0000000000,1.12633e+06
09:48:00.0000000000,1.12692e+06
09:48:30.0000000000,1.12726e+06
09:49:00.0000000000,1.12684e+06
09:49:30.0000000000,1.127e+06
09:50:00.0000000000,1.12713e+06
09:50:30.0000000000,1.12716e+06
09:51:00.0000000000,1.12735e+06
09:51:30.0000000000,1.12766e+06
09:52:00.0000000000,1.12768e+06
09:52:30.0000000000,1.12722e+06
09:53:00.0000000000,1.12708e+06
09:53:30.0000000000,1.12682e+06
09:54:00.0000000000,1.1267e+06
09:54:30.0000000000,1.1271e+06
09:56:00.0000000000,1.12748e+06
09:56:30.0000000000,1.12698e+06
09:57:30.0000000000,1.12728e+06
09:58:00.0000000000,1.12772e+06
09:58:30.0000000000,1.12762e+06
09:59:00.0000000000,1.12722e+06
10:00:30.0000000000,1.12689e+06
10:00:30.0000000000,1.12682e+06
10:01:00.0000000000,1.12674e+06
10:02:00.0000000000,1.12738e+06
10:02:30.0000000000,1.1272e+06
10:03:30.0000000000,1.12698e+06
10:03:30.0000000000,1.12702e+06
10:04:00.0000000000,1.12706e+06
10:05:00.0000000000,1.12696e+06
10:08:00.0000000000,1.12756e+06
10:08:00.0000000000,1.1276e+06
10:08:30.0000000000,1.12757e+06
10:09:00.0000000000,1.12744e+06
10:09:30.0000000000,1.12728e+06
10:10:00.0000000000,1.12723e+06
10:10:00.0000000000,1.12718e+06
10:10:30.0000000000,1.12718e+06
10:11:00.0000000000,1.12756e+06
10:11:00.0000000000,1.12754e+06
10:11:30.0000000000,1.12732e+06
10:12:00.0000000000,1.12692e+06
10:12:30.0000000000,1.127e+06
10:12:30.0000000000,1.12694e+06
10:13:00.0000000000,1.12731e+06
10:13:00.0000000000,1.12728e+06
10:13:30.0000000000,1.12765e+06
10:13:30.0000000000,1.12761e+06
10:14:00.0000000000,1.12772e+06
10:14:00.0000000000,1.12771e+06
10:14:30.0000000000,1.12772e+06
10:16:00.0000000000,1.12822e+06
10:16:30.0000000000,1.12854e+06
10:17:00.0000000000,1.12844e+06
10:18:00.0000000000,1.12842e+06
10:18:30.0000000000,1.1281e+06
10:19:00.0000000000,1.12838e+06
10:19:30.0000000000,1.12865e+06
10:19:30.0000000000,1.12866e+06
10:20:00.0000000000,1.1287e+06
10:20:30.0000000000,1.12869e+06
10:21:00.0000000000,1.12848e+06
10:21:30.0000000000,1.12864e+06
10:21:30.0000000000,1.12867e+06
10:22:00.0000000000,1.12884e+06
10:22:30.0000000000,1.1289e+06
10:23:30.0000000000,1.12831e+06
10:24:00.0000000000,1.1281e+06
10:24:30.0000000000,1.12796e+06
10:25:30.0000000000,1.1278e+06
10:26:00.0000000000,1.12806e+06
10:26:00.0000000000,1.12802e+06
10:27:00.0000000000,1.12825e+06
10:27:00.0000000000,1.1282e+06
10:28:00.0000000000,1.12811e+06
10:28:30.0000000000,1.12787e+06
10:29:30.0000000000,1.12816e+06
10:29:30.0000000000,1.12822e+06
10:30:00.0000000000,1.12822e+06
10:30:30.0000000000,1.12821e+06
10:30:30.0000000000,1.12821e+06
10:31:30.0000000000,1.12764e+06
10:31:30.0000000000,1.12762e+06
10:33:00.0000000000,1.128e+06
10:33:30.0000000000,1.128e+06
10:34:00.0000000000,1.12813e+06
10:35:00.0000000000,1.12854e+06
10:35:00.0000000000,1.12852e+06
10:35:30.0000000000,1.12864e+06
10:35:30.0000000000,1.12857e+06
10:36:00.0000000000,1.12852e+06
10:36:30.0000000000,1.12832e+06
10:38:00.0000000000,1.12862e+06
10:38:30.0000000000,1.12852e+06
10:38:30.0000000000,1.12849e+06
10:39:30.0000000000,1.12801e+06
10:40:00.0000000000,1.12834e+06
10:40:00.0000000000,1.12832e+06
10:40:30.0000000000,1.12864e+06
10:41:00.0000000000,1.1286e+06
10:42:00.0000000000,1.12898e+06
10:43:00.0000000000,1.12918e+06
10:44:00.0000000000,1.12916e+06
10:44:30.0000000000,1.12938e+06
10:45:30.0000000000,1.12944e+06
10:47:00.0000000000,1.12945e+06
10:48:00.0000000000,1.12974e+06
10:48:30.0000000000,1.12958e+06
10:49:00.0000000000,1.12948e+06
10:49:00.0000000000,1.12948e+06
10:49:30.0000000000,1.12931e+06
10:49:30.0000000000,1.12926e+06
10:50:00.0000000000,1.12947e+06
10:50:30.0000000000,1.12972e+06
10:51:00.0000000000,1.1297e+06
10:52:00.0000000000,1.12954e+06
10:52:30.0000000000,1.12914e+06
10:53:30.0000000000,1.12966e+06
10:53:30.0000000000,1.12965e+06
10:54:00.0000000000,1.1296e+06
10:54:30.0000000000,1.12943e+06
10:54:30.0000000000,1.12941e+06
10:56:00.0000000000,1.12888e+06
10:56:30.0000000000,1.12824e+06
10:56:30.0000000000,1.12822e+06
10:58:00.0000000000,1.12828e+06
10:58:00.0000000000,1.12832e+06
10:58:30.0000000000,1.12841e+06
10:58:30.0000000000,1.1284e+06
11:00:30.0000000000,1.1281e+06
11:00:30.0000000000,1.12805e+06
11:01:00.0000000000,1.1281e+06
11:01:30.0000000000,1.12796e+06
11:02:00.0000000000,1.12806e+06
11:02:30.0000000000,1.12809e+06
11:03:00.0000000000,1.12734e+06
11:04:00.0000000000,1.12794e+06
11:04:30.0000000000,1.1281e+06
11:05:00.0000000000,1.1284e+06
11:05:30.0000000000,1.12805e+06
11:06:00.0000000000,1.12813e+06
11:06:30.0000000000,1.12822e+06
11:07:00.0000000000,1.12815e+06
11:07:30.0000000000,1.1284e+06
11:07:30.0000000000,1.12841e+06
11:08:30.0000000000,1.12929e+06
11:09:30.0000000000,1.12906e+06
11:10:00.0000000000,1.12936e+06
11:10:30.0000000000,1.12958e+06
11:10:30.0000000000,1.12953e+06
11:11:00.0000000000,1.1291e+06
11:11:00.0000000000,1.12912e+06
11:12:30.0000000000,1.12938e+06
11:13:00.0000000000,1.12946e+06
11:13:30.0000000000,1.12912e+06
11:14:00.0000000000,1.12946e+06
11:14:30.0000000000,1.12945e+06
11:15:30.0000000000,1.12918e+06
11:16:00.0000000000,1.12956e+06
11:16:30.0000000000,1.12918e+06
11:17:30.0000000000,1.12922e+06
11:18:30.0000000000,1.12931e+06
11:19:00.0000000000,1.12954e+06
11:19:30.0000000000,1.12947e+06
11:20:00.0000000000,1.12926e+06
11:21:30.0000000000,1.12895e+06
11:23:00.0000000000,1.12916e+06
11:23:30.0000000000,1.12894e+06
11:24:00.0000000000,1.12934e+06
11:24:30.0000000000,1.12926e+06
11:25:00.0000000000,1.129e+06
11:25:30.0000000000,1.12851e+06
11:26:00.0000000000,1.12849e+06
11:26:30.0000000000,1.12854e+06
11:27:30.0000000000,1.12832e+06
11:27:30.0000000000,1.1284e+06
11:28:00.0000000000,1.1284e+06
11:29:00.0000000000,1.12822e+06
11:29:00.0000000000,1.12824e+06
11:29:30.0000000000,1.12842e+06
11:30:00.0000000000,1.12832e+06
11:30:00.0000000000,1.12833e+06
11:30:30.0000000000,1.12798e+06
11:30:30.0000000000,1.12803e+06
11:31:00.0000000000,1.12776e+06
11:31:30.0000000000,1.12752e+06
11:31:30.0000000000,1.12761e+06
11:32:00.0000000000,1.12775e+06
11:32:00.0000000000,1.12778e+06
11:32:30.0000000000,1.12802e+06
11:33:00.0000000000,1.12809e+06
11:33:00.0000000000,1.12812e+06
11:33:30.0000000000,1.12814e+06
11:34:00.0000000000,1.12816e+06
11:34:30.0000000000,1.12818e+06
11:35:30.0000000000,1.12856e+06
11:36:30.0000000000,1.12881e+06
11:37:30.0000000000,1.1289e+06
11:39:00.0000000000,1.12874e+06
11:39:30.0000000000,1.12838e+06
11:39:30.0000000000,1.12836e+06
11:40:30.0000000000,1.12849e+06
11:41:00.0000000000,1.12842e+06
11:41:30.0000000000,1.12837e+06
11:42:00.0000000000,1.12828e+06
11:42:00.0000000000,1.12826e+06
11:42:30.0000000000,1.12834e+06
11:43:00.0000000000,1.12835e+06
11:43:30.0000000000,1.12826e+06
11:43:30.0000000000,1.12822e+06
11:44:00.0000000000,1.12794e+06
11:44:30.0000000000,1.1281e+06
11:45:00.0000000000,1.12832e+06
11:45:00.0000000000,1.12831e+06
11:45:30.0000000000,1.1282e+06
11:46:00.0000000000,1.12832e+06
11:47:00.0000000000,1.12865e+06
11:47:30.0000000000,1.12872e+06
11:48:00.0000000000,1.12867e+06
11:48:00.0000000000,1.12861e+06
11:48:30.0000000000,1.12859e+06
11:49:00.0000000000,1.12833e+06
11:49:30.0000000000,1.12793e+06
11:50:00.0000000000,1.1279e+06
11:50:30.0000000000,1.12791e+06
11:50:30.0000000000,1.12782e+06
11:51:00.0000000000,1.12826e+06
11:51:30.0000000000,1.1282e+06
11:52:30.0000000000,1.12792e+06
11:53:00.0000000000,1.12783e+06
11:53:00.0000000000,1.12778e+06
11:53:30.0000000000,1.12794e+06
11:54:00.0000000000,1.12786e+06
11:56:30.0000000000,1.12776e+06
11:56:30.0000000000,1.12776e+06
11:57:00.0000000000,1.12743e+06
11:57:00.0000000000,1.12734e+06
11:57:30.0000000000,1.12714e+06
11:57:30.0000000000,1.1271e+06
11:58:00.0000000000,1.1272e+06
11:58:00.0000000000,1.1272e+06
11:58:30.0000000000,1.12686e+06
11:59:30.0000000000,1.1261e+06
11:59:30.0000000000,1.12616e+06
12:00:00.0000000000,1.12644e+06
12:00:30.0000000000,1.1267e+06
12:01:00.0000000000,1.12679e+06
12:01:30.0000000000,1.12682e+06
12:02:30.0000000000,1.12692e+06
12:03:00.0000000000,1.1269e+06
12:03:30.0000000000,1.12712e+06
12:04:00.0000000000,1.12719e+06
12:04:00.0000000000,1.12712e+06
12:04:30.0000000000,1.1274e+06
12:05:00.0000000000,1.12785e+06
12:05:30.0000000000,1.12762e+06
12:06:00.0000000000,1.1277e+06
12:06:30.0000000000,1.12778e+06
12:07:30.0000000000,1.12752e+06
12:08:30.0000000000,1.12729e+06
12:09:00.0000000000,1.12738e+06
12:09:30.0000000000,1.12734e+06
12:10:30.0000000000,1.12726e+06
12:11:00.0000000000,1.12716e+06
12:11:00.0000000000,1.12722e+06
12:12:00.0000000000,1.12786e+06
12:12:00.0000000000,1.1277e+06
12:12:30.0000000000,1.12773e+06
12:13:00.0000000000,1.12766e+06
12:13:00.0000000000,1.12762e+06
12:14:00.0000000000,1.12746e+06
12:14:30.0000000000,1.12772e+06
