time,price
09:15:30.0000000000,1.45308e+06
09:16:00.0000000000,1.45238e+06
09:16:30.0000000000,1.45014e+06
09:17:00.0000000000,1.45022e+06
09:17:30.0000000000,1.44853e+06
09:18:00.0000000000,1.4486e+06
09:18:30.0000000000,1.44818e+06
09:19:00.0000000000,1.44816e+06
09:19:30.0000000000,1.44806e+06
09:20:00.0000000000,1.4481e+06
09:21:00.0000000000,1.44665e+06
09:21:00.0000000000,1.4467e+06
09:21:30.0000000000,1.44666e+06
09:22:00.0000000000,1.44644e+06
09:22:30.0000000000,1.44618e+06
09:23:00.0000000000,1.44628e+06
09:23:30.0000000000,1.44527e+06
09:24:00.0000000000,1.44537e+06
09:24:30.0000000000,1.4446e+06
09:25:00.0000000000,1.44512e+06
09:25:30.0000000000,1.4463e+06
09:26:00.0000000000,1.44598e+06
09:26:30.0000000000,1.44489e+06
09:27:00.0000000000,1.4449e+06
09:27:30.0000000000,1.44376e+06
09:28:30.0000000000,1.44392e+06
09:28:30.0000000000,1.44383e+06
09:29:30.0000000000,1.44446e+06
09:30:00.0000000000,1.44482e+06
09:30:30.0000000000,1.44576e+06
09:31:00.0000000000,1.44604e+06
09:31:30.0000000000,1.44636e+06
09:32:00.0000000000,1.4455e+06
09:32:30.0000000000,1.44572e+06
09:33:00.0000000000,1.44624e+06
09:33:30.0000000000,1.44648e+06
09:34:00.0000000000,1.44556e+06
09:34:30.0000000000,1.44398e+06
09:35:00.0000000000,1.44354e+06
09:35:30.0000000000,1.44392e+06
09:36:30.0000000000,1.44454e+06
09:37:00.0000000000,1.4444e+06
09:37:30.0000000000,1.44431e+06
09:38:00.0000000000,1.44354e+06
09:38:30.0000000000,1.44396e+06
09:39:00.0000000000,1.44501e+06
09:39:30.0000000000,1.44441e+06
09:40:00.0000000000,1.4443e+06
09:40:30.0000000000,1.44486e+06
09:41:00.0000000000,1.4449e+06
09:41:30.0000000000,1.44513e+06
09:42:00.0000000000,1.44491e+06
09:42:30.0000000000,1.44535e+06
09:43:00.0000000000,1.44546e+06
09:43:30.0000000000,1.44528e+06
09:44:00.0000000000,1.44527e+06
09:44:30.0000000000,1.44529e+06
09:45:00.0000000000,1.4446e+06
09:45:30.0000000000,1.44319e+06
09:46:00.0000000000,1.44241e+06
09:46:30.0000000000,1.44191e+06
09:47:00.0000000000,1.44186e+06
09:47:30.0000000000,1.44164e+06
09:48:00.0000000000,1.44204e+06
09:48:30.0000000000,1.44147e+06
09:49:00.0000000000,1.4417e+06
09:49:30.0000000000,1.44224e+06
09:50:00.0000000000,1.44328e+06
09:50:30.0000000000,1.44245e+06
09:51:00.0000000000,1.44232e+06
09:51:30.0000000000,1.44226e+06
09:52:00.0000000000,1.4437e+06
09:52:00.0000000000,1.44364e+06
09:52:30.0000000000,1.44298e+06
09:53:00.0000000000,1.44288e+06
09:53:30.0000000000,1.442e+06
09:54:00.0000000000,1.44214e+06
09:54:30.0000000000,1.44177e+06
09:55:00.0000000000,1.44184e+06
09:55:30.0000000000,1.44248e+06
09:56:00.0000000000,1.44188e+06
09:56:30.0000000000,1.4419e+06
09:57:00.0000000000,1.44156e+06
09:57:30.0000000000,1.4408e+06
09:58:00.0000000000,1.44144e+06
09:58:30.0000000000,1.44142e+06
09:59:00.0000000000,1.4418e+06
09:59:30.0000000000,1.44146e+06
10:00:00.0000000000,1.44112e+06
10:00:30.0000000000,1.44186e+06
10:01:00.0000000000,1.44175e+06
10:01:00.0000000000,1.44166e+06
10:01:30.0000000000,1.44168e+06
10:02:00.0000000000,1.44248e+06
10:02:30.0000000000,1.44299e+06
10:03:00.0000000000,1.4421e+06
10:03:30.0000000000,1.44214e+06
10:04:00.0000000000,1.44278e+06
10:04:30.0000000000,1.443e+06
10:05:00.0000000000,1.44382e+06
10:05:30.0000000000,1.44415e+06
10:06:00.0000000000,1.44352e+06
10:06:30.0000000000,1.44425e+06
10:07:00.0000000000,1.44387e+06
10:07:30.0000000000,1.44428e+06
10:09:00.0000000000,1.44424e+06
10:10:00.0000000000,1.44442e+06
10:10:30.0000000000,1.44478e+06
10:11:00.0000000000,1.44435e+06
10:11:30.0000000000,1.44456e+06
10:12:00.0000000000,1.44496e+06
10:12:30.0000000000,1.44488e+06
10:13:00.0000000000,1.44434e+06
10:13:30.0000000000,1.44452e+06
10:14:00.0000000000,1.44404e+06
10:14:30.0000000000,1.44416e+06
10:15:00.0000000000,1.44366e+06
10:15:30.0000000000,1.44335e+06
10:16:00.0000000000,1.44374e+06
10:16:00.0000000000,1.44377e+06
10:16:30.0000000000,1.4434e+06
10:17:00.0000000000,1.44321e+06
10:17:00.0000000000,1.44316e+06
10:17:30.0000000000,1.4432e+06
10:18:00.0000000000,1.44295e+06
10:18:30.0000000000,1.44288e+06
10:19:00.0000000000,1.44256e+06
10:19:30.0000000000,1.44148e+06
10:20:00.0000000000,1.44132e+06
10:20:30.0000000000,1.44056e+06
10:21:00.0000000000,1.4404e+06
10:21:30.0000000000,1.44005e+06
10:22:00.0000000000,1.43961e+06
10:22:30.0000000000,1.44002e+06
10:23:00.0000000000,1.43984e+06
10:23:30.0000000000,1.44016e+06
10:24:00.0000000000,1.44091e+06
10:24:30.0000000000,1.44148e+06
10:25:00.0000000000,1.44113e+06
10:25:30.0000000000,1.4415e+06
10:26:00.0000000000,1.44148e+06
10:26:30.0000000000,1.4416e+06
