time,price
09:15:30.0000000000,1.07868e+06
09:16:00.0000000000,1.07876e+06
09:16:30.0000000000,1.07872e+06
09:17:00.0000000000,1.07862e+06
09:17:30.0000000000,1.07824e+06
09:18:00.0000000000,1.07825e+06
09:18:30.0000000000,1.07828e+06
09:19:00.0000000000,1.07833e+06
09:19:30.0000000000,1.0785e+06
09:20:00.0000000000,1.07826e+06
09:20:30.0000000000,1.07799e+06
09:21:00.0000000000,1.07832e+06
09:21:30.0000000000,1.07886e+06
09:22:00.0000000000,1.0789e+06
09:22:30.0000000000,1.0788e+06
09:23:00.0000000000,1.07868e+06
09:23:30.0000000000,1.07876e+06
09:24:00.0000000000,1.07883e+06
09:24:30.0000000000,1.07896e+06
09:25:00.0000000000,1.07876e+06
09:25:30.0000000000,1.0789e+06
09:26:00.0000000000,1.07906e+06
09:26:30.0000000000,1.079e+06
09:27:00.0000000000,1.07958e+06
09:27:30.0000000000,1.07977e+06
09:28:00.0000000000,1.0801e+06
09:28:30.0000000000,1.08042e+06
09:29:00.0000000000,1.0803e+06
09:29:30.0000000000,1.07994e+06
09:30:00.0000000000,1.08018e+06
09:30:30.0000000000,1.08116e+06
09:31:00.0000000000,1.0817e+06
09:31:30.0000000000,1.08226e+06
09:32:00.0000000000,1.08184e+06
09:32:30.0000000000,1.08212e+06
09:33:00.0000000000,1.08206e+06
09:33:30.0000000000,1.08214e+06
09:34:00.0000000000,1.08198e+06
09:34:30.0000000000,1.0822e+06
09:35:00.0000000000,1.08264e+06
09:35:30.0000000000,1.08308e+06
09:36:00.0000000000,1.08366e+06
09:36:30.0000000000,1.08328e+06
09:37:00.0000000000,1.08292e+06
09:37:30.0000000000,1.08276e+06
09:38:00.0000000000,1.08256e+06
09:38:30.0000000000,1.08254e+06
09:39:00.0000000000,1.08244e+06
09:39:30.0000000000,1.08272e+06
09:40:00.0000000000,1.08272e+06
09:40:30.0000000000,1.0827e+06
09:41:00.0000000000,1.08273e+06
09:41:30.0000000000,1.0826e+06
09:42:00.0000000000,1.08246e+06
09:42:30.0000000000,1.08252e+06
09:43:00.0000000000,1.08243e+06
09:43:30.0000000000,1.0825e+06
09:44:00.0000000000,1.08232e+06
09:44:30.0000000000,1.08218e+06
09:45:00.0000000000,1.08208e+06
09:45:30.0000000000,1.08219e+06
09:46:00.0000000000,1.08208e+06
09:46:30.0000000000,1.08196e+06
09:47:00.0000000000,1.08186e+06
09:47:30.0000000000,1.08218e+06
09:48:00.0000000000,1.08216e+06
09:48:30.0000000000,1.08224e+06
09:49:00.0000000000,1.08252e+06
09:49:30.0000000000,1.08276e+06
09:50:00.0000000000,1.08288e+06
09:50:30.0000000000,1.08258e+06
09:51:00.0000000000,1.08238e+06
09:51:30.0000000000,1.08269e+06
09:52:00.0000000000,1.08248e+06
09:52:30.0000000000,1.08251e+06
09:53:00.0000000000,1.08254e+06
09:53:30.0000000000,1.08237e+06
09:54:00.0000000000,1.08236e+06
09:54:30.0000000000,1.08246e+06
09:55:00.0000000000,1.0825e+06
09:55:30.0000000000,1.08245e+06
09:56:00.0000000000,1.08254e+06
09:56:30.0000000000,1.08277e+06
09:57:00.0000000000,1.08277e+06
09:57:30.0000000000,1.08298e+06
09:58:00.0000000000,1.08312e+06
09:58:30.0000000000,1.0831e+06
09:59:00.0000000000,1.08301e+06
09:59:30.0000000000,1.08294e+06
10:00:00.0000000000,1.0825e+06
10:00:30.0000000000,1.08264e+06
10:01:00.0000000000,1.08252e+06
10:01:30.0000000000,1.08253e+06
10:02:00.0000000000,1.08261e+06
10:02:30.0000000000,1.0827e+06
10:03:00.0000000000,1.0824e+06
10:03:30.0000000000,1.08238e+06
10:04:00.0000000000,1.08238e+06
10:04:30.0000000000,1.08244e+06
10:05:00.0000000000,1.08228e+06
10:05:30.0000000000,1.0825e+06
10:06:00.0000000000,1.08244e+06
10:06:30.0000000000,1.08228e+06
10:07:00.0000000000,1.08207e+06
10:07:30.0000000000,1.08204e+06
10:08:00.0000000000,1.0818e+06
10:08:30.0000000000,1.08198e+06
10:09:00.0000000000,1.08197e+06
10:09:30.0000000000,1.08193e+06
10:10:00.0000000000,1.08198e+06
10:10:30.0000000000,1.08186e+06
10:11:00.0000000000,1.08192e+06
10:11:30.0000000000,1.082e+06
10:12:00.0000000000,1.08201e+06
10:12:30.0000000000,1.08212e+06
10:13:00.0000000000,1.08214e+06
10:13:30.0000000000,1.08218e+06
10:14:00.0000000000,1.08238e+06
10:14:30.0000000000,1.08217e+06
10:15:00.0000000000,1.08212e+06
10:15:30.0000000000,1.08227e+06
10:16:00.0000000000,1.0823e+06
10:16:30.0000000000,1.08242e+06
10:17:00.0000000000,1.08239e+06
10:17:30.0000000000,1.0824e+06
10:18:00.0000000000,1.08238e+06
10:18:30.0000000000,1.08241e+06
10:19:00.0000000000,1.08242e+06
10:19:30.0000000000,1.08231e+06
10:20:00.0000000000,1.0822e+06
10:20:30.0000000000,1.0821e+06
10:21:00.0000000000,1.08207e+06
10:21:30.0000000000,1.082e+06
10:22:00.0000000000,1.08188e+06
10:22:30.0000000000,1.08187e+06
10:23:00.0000000000,1.08196e+06
10:23:30.0000000000,1.08199e+06
10:24:00.0000000000,1.0816e+06
10:24:30.0000000000,1.08158e+06
10:25:00.0000000000,1.08166e+06
10:25:30.0000000000,1.08158e+06
10:26:00.0000000000,1.08164e+06
10:26:30.0000000000,1.08174e+06
10:27:00.0000000000,1.08168e+06
10:27:30.0000000000,1.08181e+06
10:28:00.0000000000,1.08178e+06
10:28:30.0000000000,1.08196e+06
10:29:00.0000000000,1.08189e+06
10:29:30.0000000000,1.08196e+06
10:30:00.0000000000,1.0819e+06
10:30:30.0000000000,1.08198e+06
10:31:00.0000000000,1.08202e+06
10:31:30.0000000000,1.08205e+06
10:32:00.0000000000,1.08218e+06
10:32:30.0000000000,1.08222e+06
10:33:00.0000000000,1.0824e+06
