time,price
09:15:30.0000000000,1.47892e+06
09:16:00.0000000000,1.47925e+06
09:16:30.0000000000,1.47927e+06
09:16:30.0000000000,1.47948e+06
09:17:00.0000000000,1.48006e+06
09:17:00.0000000000,1.48004e+06
09:18:00.0000000000,1.48044e+06
09:18:00.0000000000,1.48058e+06
09:18:30.0000000000,1.48028e+06
09:19:00.0000000000,1.48084e+06
09:19:30.0000000000,1.48068e+06
09:20:30.0000000000,1.48068e+06
09:21:00.0000000000,1.48e+06
09:21:30.0000000000,1.48068e+06
09:22:00.0000000000,1.48064e+06
09:22:30.0000000000,1.48115e+06
09:23:00.0000000000,1.48084e+06
09:23:30.0000000000,1.48036e+06
09:24:00.0000000000,1.48008e+06
09:24:30.0000000000,1.48049e+06
09:25:00.0000000000,1.48017e+06
09:25:30.0000000000,1.48052e+06
09:26:00.0000000000,1.48036e+06
09:26:30.0000000000,1.47952e+06
09:27:00.0000000000,1.47936e+06
09:27:30.0000000000,1.47831e+06
09:28:00.0000000000,1.47849e+06
09:28:30.0000000000,1.47884e+06
09:29:00.0000000000,1.47786e+06
09:29:30.0000000000,1.47846e+06
09:30:00.0000000000,1.47894e+06
09:30:30.0000000000,1.47911e+06
09:31:00.0000000000,1.47844e+06
09:31:30.0000000000,1.47868e+06
09:32:00.0000000000,1.47848e+06
09:32:30.0000000000,1.47836e+06
09:33:00.0000000000,1.47828e+06
09:33:30.0000000000,1.47874e+06
09:34:00.0000000000,1.47866e+06
09:34:30.0000000000,1.47845e+06
09:35:00.0000000000,1.47816e+06
09:35:00.0000000000,1.4782e+06
09:35:30.0000000000,1.47832e+06
09:36:00.0000000000,1.47828e+06
09:36:30.0000000000,1.47787e+06
09:37:00.0000000000,1.4771e+06
09:37:30.0000000000,1.47686e+06
09:38:00.0000000000,1.47708e+06
09:38:30.0000000000,1.47732e+06
09:39:00.0000000000,1.47721e+06
09:39:30.0000000000,1.47653e+06
09:40:00.0000000000,1.47692e+06
09:40:30.0000000000,1.47675e+06
09:41:00.0000000000,1.47671e+06
09:41:30.0000000000,1.47649e+06
09:42:00.0000000000,1.47624e+06
09:42:30.0000000000,1.47622e+06
09:43:00.0000000000,1.47634e+06
09:43:30.0000000000,1.4766e+06
09:44:00.0000000000,1.47702e+06
09:44:30.0000000000,1.47714e+06
09:45:00.0000000000,1.4775e+06
09:45:30.0000000000,1.4776e+06
09:46:00.0000000000,1.47728e+06
09:46:30.0000000000,1.47726e+06
09:47:00.0000000000,1.47757e+06
09:47:30.0000000000,1.47739e+06
09:48:00.0000000000,1.47653e+06
09:48:30.0000000000,1.47646e+06
09:49:00.0000000000,1.47666e+06
09:49:30.0000000000,1.47726e+06
09:50:00.0000000000,1.47756e+06
09:51:00.0000000000,1.47853e+06
09:51:30.0000000000,1.47846e+06
09:52:00.0000000000,1.47874e+06
09:52:30.0000000000,1.47851e+06
09:53:00.0000000000,1.47838e+06
09:53:30.0000000000,1.4783e+06
