time,price
10:19:00.0000000000,906320
10:19:30.0000000000,907785
10:20:00.0000000000,907720
10:20:30.0000000000,908260
10:21:00.0000000000,908375
10:22:00.0000000000,907800
10:22:30.0000000000,908185
10:23:00.0000000000,907900
10:23:30.0000000000,906760
10:24:00.0000000000,906860
10:24:30.0000000000,906665
10:25:00.0000000000,907140
10:25:30.0000000000,907045
10:26:00.0000000000,907960
10:26:30.0000000000,906615
10:27:00.0000000000,905975
10:27:30.0000000000,905045
10:28:00.0000000000,905105
10:28:30.0000000000,905410
10:29:00.0000000000,905500
10:29:30.0000000000,904635
10:30:00.0000000000,904635
10:30:30.0000000000,902970
10:31:00.0000000000,901890
10:31:30.0000000000,901395
10:32:00.0000000000,900820
10:32:30.0000000000,902355
10:33:00.0000000000,901970
10:33:30.0000000000,901790
10:34:00.0000000000,901300
10:34:30.0000000000,902230
10:35:00.0000000000,902690
10:35:30.0000000000,901895
10:36:00.0000000000,902200
10:36:30.0000000000,901520
10:37:00.0000000000,900105
10:37:30.0000000000,900065
10:38:00.0000000000,899955
10:38:30.0000000000,900455
10:39:00.0000000000,899990
10:39:30.0000000000,898775
10:40:00.0000000000,898725
10:40:30.0000000000,897795
10:41:00.0000000000,897215
10:41:30.0000000000,898395
10:42:00.0000000000,897955
10:42:30.0000000000,898510
10:43:00.0000000000,899010
10:43:30.0000000000,898545
10:44:00.0000000000,898740
10:44:30.0000000000,899360
10:45:00.0000000000,899950
10:45:30.0000000000,899720
10:46:00.0000000000,900120
10:46:30.0000000000,901025
10:47:00.0000000000,900405
10:47:30.0000000000,899955
10:48:00.0000000000,900305
10:48:30.0000000000,900825
10:49:00.0000000000,900670
10:49:30.0000000000,900395
10:50:00.0000000000,899570
10:50:30.0000000000,899400
10:51:00.0000000000,898430
10:51:30.0000000000,898380
10:52:00.0000000000,899305
10:52:30.0000000000,898535
10:53:00.0000000000,898870
10:53:30.0000000000,898825
10:54:00.0000000000,899200
10:54:30.0000000000,899290
10:55:00.0000000000,899015
10:55:30.0000000000,898245
10:56:00.0000000000,898350
10:56:30.0000000000,898635
10:57:00.0000000000,898570
10:57:30.0000000000,898045
10:58:00.0000000000,897680
10:58:30.0000000000,897760
10:59:00.0000000000,897835
10:59:30.0000000000,898015
11:00:00.0000000000,898190
11:00:30.0000000000,897815
11:01:00.0000000000,897970
11:01:30.0000000000,898290
11:02:00.0000000000,898385
11:02:30.0000000000,898645
11:03:00.0000000000,898585
11:03:30.0000000000,898415
11:04:00.0000000000,898065
11:04:30.0000000000,897480
11:05:00.0000000000,897780
11:05:30.0000000000,898405
11:06:00.0000000000,898665
11:06:30.0000000000,899410
11:07:00.0000000000,900035
11:07:30.0000000000,899610
11:08:00.0000000000,899515
11:08:30.0000000000,899870
11:09:00.0000000000,900185
11:09:30.0000000000,900015
11:10:00.0000000000,899900
11:10:30.0000000000,899555
11:11:00.0000000000,899435
11:11:30.0000000000,900035
11:12:00.0000000000,899770
11:12:30.0000000000,900220
11:13:00.0000000000,900570
11:13:30.0000000000,900500
11:14:00.0000000000,900495
11:14:30.0000000000,901100
11:15:00.0000000000,901000
11:15:30.0000000000,901940
11:16:00.0000000000,901220
11:16:30.0000000000,901985
11:17:00.0000000000,901610
11:17:30.0000000000,901380
11:18:00.0000000000,901050
11:18:30.0000000000,901425
11:19:00.0000000000,902185
11:19:30.0000000000,902430
11:19:30.0000000000,902425
11:20:00.0000000000,902035
11:20:30.0000000000,902390
11:21:00.0000000000,902995
11:21:30.0000000000,903145
11:22:00.0000000000,903095
11:22:30.0000000000,902320
11:23:00.0000000000,901525
11:23:30.0000000000,901650
11:24:00.0000000000,901585
11:24:30.0000000000,901305
11:25:00.0000000000,900875
11:25:30.0000000000,901095
11:26:00.0000000000,900800
11:26:30.0000000000,900570
11:27:00.0000000000,900485
11:27:30.0000000000,900265
11:28:00.0000000000,900395
11:28:30.0000000000,900360
11:29:00.0000000000,900930
11:29:30.0000000000,901175
11:30:00.0000000000,901285
11:30:30.0000000000,901905
11:31:00.0000000000,902625
11:31:30.0000000000,902850
11:32:00.0000000000,902705
11:32:30.0000000000,902685
11:33:00.0000000000,902425
11:33:30.0000000000,902535
11:34:00.0000000000,902190
11:34:30.0000000000,902015
11:35:00.0000000000,902505
11:35:30.0000000000,902815
11:36:00.0000000000,902805
11:36:30.0000000000,902935
11:37:00.0000000000,903115
11:37:30.0000000000,904140
11:38:00.0000000000,904595
11:38:30.0000000000,904020
11:39:00.0000000000,903795
11:39:30.0000000000,903710
11:40:00.0000000000,903425
11:40:30.0000000000,902930
11:41:00.0000000000,902555
11:41:30.0000000000,902790
11:42:00.0000000000,903385
11:42:30.0000000000,903455
11:43:00.0000000000,903105
11:43:30.0000000000,902940
11:44:00.0000000000,903220
11:44:30.0000000000,903805
11:45:00.0000000000,904140
11:45:30.0000000000,904350
11:46:00.0000000000,904175
11:46:30.0000000000,903875
11:47:00.0000000000,903570
11:47:30.0000000000,903240
11:48:00.0000000000,903555
11:48:30.0000000000,903035
11:49:00.0000000000,903065
11:49:30.0000000000,902265
11:50:00.0000000000,902040
11:50:30.0000000000,901995
11:51:00.0000000000,902220
11:51:30.0000000000,902235
11:52:00.0000000000,902150
11:52:30.0000000000,901945
11:53:00.0000000000,901720
11:53:30.0000000000,901495
11:54:00.0000000000,901670
11:54:30.0000000000,901670
11:55:00.0000000000,901905
11:55:30.0000000000,901770
11:56:00.0000000000,901605
11:56:30.0000000000,901890
11:57:00.0000000000,901815
11:57:30.0000000000,901915
11:58:00.0000000000,901995
11:58:30.0000000000,901945
11:59:00.0000000000,901730
11:59:30.0000000000,901560
12:00:00.0000000000,901320
12:00:30.0000000000,900385
12:01:00.0000000000,900360
12:01:30.0000000000,900475
12:02:00.0000000000,900240
12:02:30.0000000000,900190
12:03:00.0000000000,900330
12:03:30.0000000000,900305
12:04:00.0000000000,900135
12:04:30.0000000000,900375
12:05:00.0000000000,900280
12:05:30.0000000000,899920
12:06:00.0000000000,899700
12:06:30.0000000000,899475
12:07:00.0000000000,899700
12:07:30.0000000000,900180
12:08:00.0000000000,899880
12:08:30.0000000000,899940
12:09:00.0000000000,900545
12:09:30.0000000000,900785
12:10:00.0000000000,901065
12:10:30.0000000000,900760
12:11:00.0000000000,900460
12:11:30.0000000000,900150
12:12:00.0000000000,900110
12:12:30.0000000000,900350
12:13:00.0000000000,900395
12:13:30.0000000000,900680
12:14:00.0000000000,900355
12:14:30.0000000000,900810
12:15:00.0000000000,900835
12:15:30.0000000000,900475
12:16:00.0000000000,900745
12:16:30.0000000000,901300
12:17:00.0000000000,901320
12:17:30.0000000000,901735
12:18:00.0000000000,901715
12:18:30.0000000000,901780
12:19:00.0000000000,901905
12:19:30.0000000000,901725
12:20:00.0000000000,901565
12:20:30.0000000000,901820
12:21:00.0000000000,901755
12:21:30.0000000000,901545
12:22:00.0000000000,901960
12:22:30.0000000000,901800
12:23:00.0000000000,901830
12:23:30.0000000000,901520
12:24:00.0000000000,901380
12:24:30.0000000000,901445
12:25:00.0000000000,900885
12:25:30.0000000000,901060
12:26:00.0000000000,901385
12:26:30.0000000000,901450
12:27:00.0000000000,901885
12:27:30.0000000000,902125
12:28:00.0000000000,902385
12:28:30.0000000000,902130
12:29:00.0000000000,901920
12:29:30.0000000000,901905
12:30:00.0000000000,902090
12:30:30.0000000000,901705
12:31:00.0000000000,901850
12:31:30.0000000000,902080
12:32:00.0000000000,901810
12:32:30.0000000000,901740
12:33:00.0000000000,901680
12:33:30.0000000000,901815
12:34:00.0000000000,901395
12:34:30.0000000000,900910
12:35:00.0000000000,900875
12:35:30.0000000000,900890
12:36:00.0000000000,901065
12:36:30.0000000000,901175
12:37:00.0000000000,901310
12:37:30.0000000000,901400
12:38:00.0000000000,901130
12:38:30.0000000000,900890
12:39:00.0000000000,901130
12:39:30.0000000000,901150
12:40:00.0000000000,901275
12:40:30.0000000000,901350
12:41:00.0000000000,901070
12:41:30.0000000000,901040
12:42:00.0000000000,900525
12:42:30.0000000000,900385
12:43:00.0000000000,900415
12:43:30.0000000000,900455
12:44:00.0000000000,900260
12:44:30.0000000000,900460
12:45:00.0000000000,900540
12:45:30.0000000000,899160
12:46:00.0000000000,898775
12:46:30.0000000000,898505
12:47:00.0000000000,898495
12:47:30.0000000000,898625
12:48:00.0000000000,898780
12:48:30.0000000000,899440
12:49:00.0000000000,899540
12:49:30.0000000000,899695
12:50:00.0000000000,899675
12:50:30.0000000000,899735
12:51:00.0000000000,899535
12:51:30.0000000000,899185
12:52:00.0000000000,899120
12:52:30.0000000000,898985
12:53:00.0000000000,898740
12:53:30.0000000000,898645
12:54:00.0000000000,898840
12:54:30.0000000000,899400
12:55:00.0000000000,899585
12:55:30.0000000000,899245
12:56:00.0000000000,899395
12:56:30.0000000000,898925
12:57:00.0000000000,898845
12:57:30.0000000000,899355
12:58:00.0000000000,899575
12:58:30.0000000000,900590
12:59:00.0000000000,900365
12:59:30.0000000000,900435
13:00:00.0000000000,900110
13:00:30.0000000000,900530
13:01:00.0000000000,901115
13:01:30.0000000000,901055
13:02:00.0000000000,900745
13:02:30.0000000000,900715
13:03:00.0000000000,901080
13:03:30.0000000000,900670
13:04:00.0000000000,900705
13:04:30.0000000000,900500
13:05:00.0000000000,899985
13:05:30.0000000000,900180
13:06:00.0000000000,900060
13:06:30.0000000000,900705
13:07:00.0000000000,900575
13:07:30.0000000000,900355
13:08:00.0000000000,900290
13:08:30.0000000000,899750
13:09:00.0000000000,899425
13:09:30.0000000000,899245
13:10:00.0000000000,899545
13:10:30.0000000000,900045
13:11:00.0000000000,900065
13:11:30.0000000000,899825
13:12:00.0000000000,899775
13:12:30.0000000000,899890
13:13:00.0000000000,900130
13:13:30.0000000000,899785
13:14:00.0000000000,899125
13:14:30.0000000000,899105
13:15:00.0000000000,899700
13:15:30.0000000000,899710
13:16:00.0000000000,900105
13:16:30.0000000000,900695
13:17:00.0000000000,900800
13:17:30.0000000000,900515
13:18:00.0000000000,900345
13:18:30.0000000000,899935
13:19:00.0000000000,899245
13:19:30.0000000000,899025
13:20:00.0000000000,899205
13:20:30.0000000000,899200
13:21:00.0000000000,899410
13:21:30.0000000000,899625
13:22:00.0000000000,899510
13:22:30.0000000000,899770
13:23:00.0000000000,899780
13:23:30.0000000000,899665
13:24:00.0000000000,899445
13:24:30.0000000000,898715
13:25:00.0000000000,898925
13:25:30.0000000000,898810
13:26:00.0000000000,898145
13:26:30.0000000000,898195
13:27:00.0000000000,898365
13:27:30.0000000000,898515
13:28:00.0000000000,898355
13:29:00.0000000000,898285
13:29:30.0000000000,898425
13:30:00.0000000000,898850
13:30:30.0000000000,899500
13:31:00.0000000000,899415
13:31:30.0000000000,899285
13:32:00.0000000000,899860
13:32:30.0000000000,899865
13:33:00.0000000000,899780
13:33:30.0000000000,899320
13:34:00.0000000000,899710
13:34:30.0000000000,900015
13:35:00.0000000000,900180
13:35:30.0000000000,900595
13:36:00.0000000000,900655
13:36:30.0000000000,900295
13:37:00.0000000000,899970
13:37:30.0000000000,900285
13:38:00.0000000000,900270
13:38:30.0000000000,899915
13:39:00.0000000000,899735
13:39:30.0000000000,900000
13:40:00.0000000000,900230
13:40:30.0000000000,900730
13:41:00.0000000000,900390
13:41:30.0000000000,900505
13:42:00.0000000000,900930
13:42:30.0000000000,900525
13:43:00.0000000000,900495
13:43:30.0000000000,900280
13:44:00.0000000000,900315
13:44:30.0000000000,900440
13:45:00.0000000000,901120
13:45:30.0000000000,901915
13:46:00.0000000000,902210
13:46:30.0000000000,902440
13:47:00.0000000000,902810
13:47:30.0000000000,902055
13:48:00.0000000000,901945
13:48:30.0000000000,901920
13:49:00.0000000000,901840
13:49:30.0000000000,902260
13:50:00.0000000000,902020
13:50:30.0000000000,901995
13:51:00.0000000000,902495
13:51:30.0000000000,902875
13:52:00.0000000000,902855
13:52:30.0000000000,902425
13:53:00.0000000000,902185
13:53:30.0000000000,901750
13:54:00.0000000000,901480
13:54:30.0000000000,901415
13:55:30.0000000000,900395
13:56:00.0000000000,900315
13:57:00.0000000000,900640
13:57:00.0000000000,900665
13:57:30.0000000000,900555
13:57:30.0000000000,900520
13:58:00.0000000000,900895
13:58:00.0000000000,900920
13:59:00.0000000000,900980
13:59:30.0000000000,900990
13:59:30.0000000000,901030
14:00:30.0000000000,901460
14:01:00.0000000000,902190
14:01:00.0000000000,902225
14:01:30.0000000000,902465
14:02:00.0000000000,902535
14:02:00.0000000000,902550
14:02:30.0000000000,902730
14:03:30.0000000000,902470
14:04:00.0000000000,902370
14:04:30.0000000000,902800
14:05:30.0000000000,902465
14:05:30.0000000000,902425
14:06:00.0000000000,902785
14:07:00.0000000000,902490
14:07:30.0000000000,902680
14:07:30.0000000000,902690
14:08:00.0000000000,902960
14:08:00.0000000000,902965
14:08:30.0000000000,902915
14:08:30.0000000000,902965
14:09:00.0000000000,902720
14:10:30.0000000000,901690
14:12:00.0000000000,902405
14:12:00.0000000000,902405
14:12:30.0000000000,902675
14:12:30.0000000000,902705
14:13:00.0000000000,902650
14:13:00.0000000000,902750
14:13:30.0000000000,904755
14:14:30.0000000000,903690
14:15:30.0000000000,905295
14:15:30.0000000000,905275
14:16:30.0000000000,904110
14:17:00.0000000000,904395
14:17:30.0000000000,903970
14:17:30.0000000000,904000
14:18:30.0000000000,904565
14:18:30.0000000000,904620
14:19:00.0000000000,904455
14:20:00.0000000000,903920
14:20:00.0000000000,903915
14:20:30.0000000000,903760
14:21:30.0000000000,904235
14:21:30.0000000000,904245
14:22:00.0000000000,904795
14:22:30.0000000000,904430
14:23:00.0000000000,904010
14:23:30.0000000000,904440
14:23:30.0000000000,904465
14:24:00.0000000000,904480
14:25:30.0000000000,904455
14:25:30.0000000000,904485
14:26:00.0000000000,904680
14:26:30.0000000000,904625
14:27:00.0000000000,904855
14:27:30.0000000000,904635
14:28:30.0000000000,903255
14:29:00.0000000000,902850
14:29:00.0000000000,902780
14:29:30.0000000000,902370
14:29:30.0000000000,902375
14:30:00.0000000000,903270
14:30:00.0000000000,903210
14:30:30.0000000000,902140
14:31:00.0000000000,902265
14:31:30.0000000000,901990
14:31:30.0000000000,901950
14:32:00.0000000000,902230
14:32:30.0000000000,902545
14:34:00.0000000000,901750
14:34:30.0000000000,901085
14:35:00.0000000000,901275
14:35:30.0000000000,901215
14:36:00.0000000000,901470
14:36:00.0000000000,901465
14:36:30.0000000000,901805
14:37:00.0000000000,901695
14:37:30.0000000000,901250
14:38:00.0000000000,901505
14:38:30.0000000000,902475
14:38:30.0000000000,902490
14:39:00.0000000000,902040
14:39:30.0000000000,902130
14:39:30.0000000000,902140
14:40:00.0000000000,901930
14:40:30.0000000000,902090
14:41:00.0000000000,902235
14:41:30.0000000000,902450
14:42:00.0000000000,903765
14:42:30.0000000000,903180
14:43:30.0000000000,903360
14:44:00.0000000000,902995
14:44:00.0000000000,903020
14:44:30.0000000000,902885
14:45:00.0000000000,902595
14:47:00.0000000000,904220
14:47:30.0000000000,904275
14:47:30.0000000000,904210
14:48:00.0000000000,903755
14:48:00.0000000000,903710
14:48:30.0000000000,903875
14:49:00.0000000000,903775
14:49:30.0000000000,903935
14:50:00.0000000000,903315
14:50:30.0000000000,903760
14:50:30.0000000000,903760
14:51:00.0000000000,903360
14:51:30.0000000000,903365
14:52:00.0000000000,903635
14:52:30.0000000000,903500
14:53:00.0000000000,903265
14:53:30.0000000000,903300
14:54:00.0000000000,903135
14:55:00.0000000000,903095
14:55:30.0000000000,903090
14:56:00.0000000000,903335
14:56:30.0000000000,903485
14:57:00.0000000000,903610
14:57:30.0000000000,903430
14:58:00.0000000000,903450
14:58:30.0000000000,903265
14:59:00.0000000000,903715
14:59:30.0000000000,903530
15:00:00.0000000000,903680
15:00:30.0000000000,904370
15:01:00.0000000000,904170
15:01:30.0000000000,903355
15:02:00.0000000000,902695
15:02:30.0000000000,901915
15:03:00.0000000000,902165
15:03:30.0000000000,902335
15:04:00.0000000000,902580
15:04:30.0000000000,902675
15:05:00.0000000000,902730
15:05:30.0000000000,902875
15:06:00.0000000000,902645
15:06:30.0000000000,902245
15:07:00.0000000000,902060
15:07:30.0000000000,902355
15:08:00.0000000000,902380
15:08:30.0000000000,902275
15:09:00.0000000000,902465
15:09:30.0000000000,902730
15:10:00.0000000000,902575
15:10:30.0000000000,902650
15:11:00.0000000000,903070
15:11:30.0000000000,903150
15:12:00.0000000000,902775
15:12:30.0000000000,903300
15:13:00.0000000000,903300
15:13:30.0000000000,903180
15:14:00.0000000000,903280
15:14:30.0000000000,903325
15:15:00.0000000000,903115
15:15:30.0000000000,903375
15:16:00.0000000000,903615
15:16:30.0000000000,903840
15:17:00.0000000000,903770
15:17:30.0000000000,904325
15:18:00.0000000000,904455
15:18:30.0000000000,904550
15:19:00.0000000000,905340
15:19:30.0000000000,905465
15:20:00.0000000000,906030
15:20:30.0000000000,905705
15:21:00.0000000000,905375
15:21:30.0000000000,906795
15:22:00.0000000000,904690
15:22:30.0000000000,904910
15:23:00.0000000000,904975
15:23:30.0000000000,904880
15:24:00.0000000000,904945
15:24:30.0000000000,904830
15:25:00.0000000000,904665
15:25:30.0000000000,904635
15:26:00.0000000000,904725
15:26:30.0000000000,904640
15:27:00.0000000000,904795
15:27:30.0000000000,904880
15:28:00.0000000000,904785
15:28:30.0000000000,904875
15:29:00.0000000000,904770
15:29:30.0000000000,904665
15:30:00.0000000000,905150
