time,price
09:16:00.0000000000,1.19144e+06
09:16:00.0000000000,1.1913e+06
09:16:30.0000000000,1.19124e+06
09:16:30.0000000000,1.1912e+06
09:17:00.0000000000,1.19087e+06
09:17:30.0000000000,1.19041e+06
09:18:00.0000000000,1.19078e+06
09:18:00.0000000000,1.19078e+06
09:18:30.0000000000,1.19114e+06
09:19:00.0000000000,1.19112e+06
09:19:00.0000000000,1.19104e+06
09:20:30.0000000000,1.1913e+06
09:21:00.0000000000,1.1919e+06
09:21:00.0000000000,1.19186e+06
09:22:00.0000000000,1.19234e+06
09:23:00.0000000000,1.19266e+06
09:23:30.0000000000,1.19244e+06
09:25:00.0000000000,1.19292e+06
09:25:30.0000000000,1.19333e+06
09:26:00.0000000000,1.1931e+06
09:26:30.0000000000,1.19304e+06
09:27:00.0000000000,1.19334e+06
09:28:00.0000000000,1.19334e+06
09:28:00.0000000000,1.19332e+06
09:28:30.0000000000,1.19364e+06
09:30:00.0000000000,1.1933e+06
09:30:00.0000000000,1.19336e+06
09:31:00.0000000000,1.19385e+06
09:31:30.0000000000,1.19364e+06
09:32:00.0000000000,1.19327e+06
09:32:00.0000000000,1.19318e+06
09:32:30.0000000000,1.19304e+06
09:32:30.0000000000,1.19307e+06
09:33:00.0000000000,1.19299e+06
09:34:00.0000000000,1.19292e+06
09:35:00.0000000000,1.19226e+06
09:36:30.0000000000,1.19257e+06
09:36:30.0000000000,1.19254e+06
09:37:00.0000000000,1.19221e+06
09:37:00.0000000000,1.19224e+06
09:37:30.0000000000,1.192e+06
09:37:30.0000000000,1.19198e+06
09:38:00.0000000000,1.19144e+06
09:38:30.0000000000,1.19182e+06
09:38:30.0000000000,1.1918e+06
09:39:00.0000000000,1.1919e+06
09:39:00.0000000000,1.19188e+06
09:39:30.0000000000,1.1921e+06
09:40:00.0000000000,1.19242e+06
09:40:30.0000000000,1.19224e+06
09:40:30.0000000000,1.19228e+06
09:41:00.0000000000,1.19239e+06
09:42:00.0000000000,1.19196e+06
09:42:30.0000000000,1.19235e+06
09:42:30.0000000000,1.19236e+06
09:43:00.0000000000,1.19254e+06
09:43:30.0000000000,1.1923e+06
09:44:30.0000000000,1.19252e+06
09:45:00.0000000000,1.19268e+06
09:45:30.0000000000,1.19288e+06
09:46:00.0000000000,1.1927e+06
09:47:00.0000000000,1.19281e+06
09:47:30.0000000000,1.19268e+06
09:48:00.0000000000,1.19246e+06
09:48:30.0000000000,1.19218e+06
09:49:00.0000000000,1.19176e+06
09:49:00.0000000000,1.19174e+06
09:49:30.0000000000,1.19184e+06
09:49:30.0000000000,1.19174e+06
09:50:00.0000000000,1.19182e+06
09:51:00.0000000000,1.19162e+06
09:51:30.0000000000,1.19163e+06
09:52:00.0000000000,1.19118e+06
09:52:30.0000000000,1.1914e+06
09:53:00.0000000000,1.19138e+06
09:53:30.0000000000,1.1915e+06
09:54:00.0000000000,1.1919e+06
09:55:00.0000000000,1.19165e+06
09:55:30.0000000000,1.19143e+06
09:55:30.0000000000,1.19143e+06
09:56:00.0000000000,1.19143e+06
09:56:30.0000000000,1.19189e+06
09:57:00.0000000000,1.19175e+06
09:57:30.0000000000,1.19176e+06
09:57:30.0000000000,1.19172e+06
09:58:00.0000000000,1.19171e+06
09:59:30.0000000000,1.19202e+06
09:59:30.0000000000,1.19204e+06
10:00:00.0000000000,1.19237e+06
10:00:00.0000000000,1.19242e+06
10:00:30.0000000000,1.19291e+06
10:01:30.0000000000,1.19299e+06
10:01:30.0000000000,1.19286e+06
10:02:30.0000000000,1.19308e+06
10:03:00.0000000000,1.19274e+06
10:03:30.0000000000,1.19292e+06
10:04:30.0000000000,1.19264e+06
10:05:00.0000000000,1.19263e+06
10:05:30.0000000000,1.1927e+06
10:06:00.0000000000,1.19259e+06
10:06:00.0000000000,1.19257e+06
10:06:30.0000000000,1.19234e+06
10:07:00.0000000000,1.19245e+06
10:07:30.0000000000,1.19256e+06
