time,price
09:15:30.0000000000,1.58118e+06
09:15:30.0000000000,1.58146e+06
09:16:00.0000000000,1.58251e+06
09:16:30.0000000000,1.58364e+06
09:17:00.0000000000,1.58384e+06
09:17:30.0000000000,1.58329e+06
09:18:00.0000000000,1.58264e+06
09:18:00.0000000000,1.58258e+06
09:18:30.0000000000,1.58152e+06
09:19:00.0000000000,1.58164e+06
09:19:30.0000000000,1.58181e+06
09:20:00.0000000000,1.58222e+06
09:20:30.0000000000,1.58152e+06
09:21:00.0000000000,1.58119e+06
09:21:30.0000000000,1.58104e+06
09:22:00.0000000000,1.5797e+06
09:22:30.0000000000,1.57895e+06
09:23:00.0000000000,1.5788e+06
09:23:30.0000000000,1.57912e+06
09:24:00.0000000000,1.58012e+06
09:24:30.0000000000,1.57972e+06
09:25:00.0000000000,1.58034e+06
09:25:30.0000000000,1.58002e+06
09:26:00.0000000000,1.58084e+06
09:26:30.0000000000,1.58111e+06
09:27:00.0000000000,1.5812e+06
09:27:30.0000000000,1.58086e+06
09:28:00.0000000000,1.58167e+06
09:28:30.0000000000,1.5819e+06
09:29:00.0000000000,1.58219e+06
09:29:30.0000000000,1.58198e+06
09:30:00.0000000000,1.58246e+06
09:30:30.0000000000,1.58199e+06
09:31:30.0000000000,1.58311e+06
09:32:00.0000000000,1.58188e+06
09:32:30.0000000000,1.58232e+06
09:33:00.0000000000,1.58242e+06
09:33:30.0000000000,1.58214e+06
09:33:30.0000000000,1.58227e+06
09:34:00.0000000000,1.58293e+06
09:34:30.0000000000,1.58323e+06
09:35:00.0000000000,1.5829e+06
09:35:30.0000000000,1.58254e+06
09:36:00.0000000000,1.58277e+06
09:36:30.0000000000,1.58261e+06
09:37:00.0000000000,1.58322e+06
09:37:30.0000000000,1.5831e+06
09:38:00.0000000000,1.58345e+06
09:38:30.0000000000,1.58298e+06
09:39:00.0000000000,1.58289e+06
09:39:30.0000000000,1.583e+06
09:40:00.0000000000,1.5833e+06
09:40:30.0000000000,1.58319e+06
09:41:00.0000000000,1.58288e+06
09:41:30.0000000000,1.58289e+06
09:42:00.0000000000,1.58306e+06
09:42:30.0000000000,1.58275e+06
09:43:00.0000000000,1.58296e+06
09:43:30.0000000000,1.58322e+06
09:44:00.0000000000,1.58306e+06
09:44:30.0000000000,1.58321e+06
09:45:00.0000000000,1.58267e+06
09:45:30.0000000000,1.58311e+06
09:46:00.0000000000,1.58341e+06
09:47:00.0000000000,1.58212e+06
09:47:30.0000000000,1.5821e+06
09:48:30.0000000000,1.58192e+06
09:48:30.0000000000,1.58194e+06
09:49:00.0000000000,1.58142e+06
09:49:30.0000000000,1.58151e+06
09:50:00.0000000000,1.5811e+06
09:50:30.0000000000,1.58078e+06
09:51:00.0000000000,1.5809e+06
09:51:30.0000000000,1.58102e+06
09:52:00.0000000000,1.58124e+06
09:52:30.0000000000,1.58118e+06
09:53:00.0000000000,1.58138e+06
09:53:30.0000000000,1.58068e+06
09:54:00.0000000000,1.58014e+06
09:54:30.0000000000,1.58044e+06
09:56:00.0000000000,1.58026e+06
09:56:30.0000000000,1.57968e+06
09:57:00.0000000000,1.57918e+06
09:57:30.0000000000,1.57946e+06
09:58:00.0000000000,1.57968e+06
09:58:30.0000000000,1.57927e+06
09:59:00.0000000000,1.57942e+06
09:59:30.0000000000,1.57898e+06
10:00:00.0000000000,1.57926e+06
10:00:00.0000000000,1.57942e+06
10:00:30.0000000000,1.5786e+06
10:01:00.0000000000,1.5788e+06
10:01:30.0000000000,1.57896e+06
10:01:30.0000000000,1.57895e+06
10:02:30.0000000000,1.58028e+06
10:03:00.0000000000,1.58025e+06
10:04:00.0000000000,1.57896e+06
10:04:30.0000000000,1.57804e+06
10:05:00.0000000000,1.5777e+06
10:05:30.0000000000,1.57756e+06
10:06:00.0000000000,1.5781e+06
10:06:30.0000000000,1.57771e+06
10:07:00.0000000000,1.57814e+06
10:07:30.0000000000,1.57763e+06
10:08:00.0000000000,1.57796e+06
10:08:30.0000000000,1.57816e+06
10:09:00.0000000000,1.57854e+06
10:09:30.0000000000,1.57928e+06
10:10:00.0000000000,1.57993e+06
10:10:30.0000000000,1.58003e+06
10:11:00.0000000000,1.58022e+06
10:11:30.0000000000,1.57954e+06
10:12:00.0000000000,1.57884e+06
10:12:30.0000000000,1.57868e+06
10:13:00.0000000000,1.57916e+06
10:13:30.0000000000,1.57903e+06
10:14:00.0000000000,1.57896e+06
10:14:30.0000000000,1.57926e+06
10:14:30.0000000000,1.57926e+06
10:15:00.0000000000,1.57974e+06
10:15:30.0000000000,1.57916e+06
10:16:00.0000000000,1.57908e+06
10:17:00.0000000000,1.57894e+06
10:17:30.0000000000,1.57883e+06
10:18:00.0000000000,1.57865e+06
10:19:00.0000000000,1.57855e+06
10:19:30.0000000000,1.57859e+06
10:20:00.0000000000,1.57828e+06
10:20:30.0000000000,1.5784e+06
10:21:00.0000000000,1.57869e+06
10:21:30.0000000000,1.57852e+06
10:22:00.0000000000,1.57808e+06
10:22:30.0000000000,1.5782e+06
10:23:30.0000000000,1.57908e+06
10:24:00.0000000000,1.57892e+06
10:24:30.0000000000,1.579e+06
10:25:00.0000000000,1.57923e+06
10:25:30.0000000000,1.579e+06
10:26:00.0000000000,1.57885e+06
10:26:30.0000000000,1.57886e+06
10:27:00.0000000000,1.5785e+06
10:27:30.0000000000,1.5787e+06
10:28:00.0000000000,1.57888e+06
10:28:30.0000000000,1.57852e+06
10:29:00.0000000000,1.57868e+06
10:29:30.0000000000,1.57909e+06
10:30:00.0000000000,1.57884e+06
10:30:00.0000000000,1.57882e+06
10:30:30.0000000000,1.579e+06
10:31:00.0000000000,1.57952e+06
10:31:30.0000000000,1.5798e+06
10:31:30.0000000000,1.57984e+06
10:32:00.0000000000,1.58018e+06
10:32:30.0000000000,1.58068e+06
10:33:00.0000000000,1.58068e+06
10:33:30.0000000000,1.58076e+06
10:34:00.0000000000,1.58052e+06
10:34:30.0000000000,1.58038e+06
10:35:00.0000000000,1.58013e+06
10:35:30.0000000000,1.57952e+06
10:36:00.0000000000,1.57969e+06
10:37:00.0000000000,1.58025e+06
10:37:30.0000000000,1.58032e+06
10:38:30.0000000000,1.57974e+06
10:38:30.0000000000,1.57976e+06
10:39:00.0000000000,1.5799e+06
10:39:30.0000000000,1.57972e+06
10:40:00.0000000000,1.57954e+06
10:40:30.0000000000,1.57965e+06
10:41:00.0000000000,1.57912e+06
10:41:30.0000000000,1.57928e+06
10:42:00.0000000000,1.57946e+06
10:42:30.0000000000,1.57942e+06
10:43:00.0000000000,1.57936e+06
10:43:30.0000000000,1.57908e+06
10:44:00.0000000000,1.57911e+06
10:45:00.0000000000,1.57918e+06
10:45:30.0000000000,1.57824e+06
10:46:00.0000000000,1.5783e+06
10:46:30.0000000000,1.5778e+06
10:47:00.0000000000,1.57776e+06
10:47:30.0000000000,1.57742e+06
10:47:30.0000000000,1.5774e+06
10:48:00.0000000000,1.57772e+06
10:48:30.0000000000,1.57796e+06
10:49:00.0000000000,1.57773e+06
10:49:30.0000000000,1.5779e+06
10:50:00.0000000000,1.57782e+06
10:50:30.0000000000,1.57769e+06
10:51:00.0000000000,1.57788e+06
10:52:30.0000000000,1.57777e+06
10:53:00.0000000000,1.57802e+06
10:53:30.0000000000,1.57794e+06
10:54:00.0000000000,1.57846e+06
10:54:30.0000000000,1.57904e+06
10:55:00.0000000000,1.57936e+06
10:55:30.0000000000,1.57954e+06
10:56:00.0000000000,1.57954e+06
10:56:30.0000000000,1.57996e+06
10:57:00.0000000000,1.57988e+06
10:57:30.0000000000,1.57944e+06
10:58:00.0000000000,1.5795e+06
10:59:00.0000000000,1.57977e+06
10:59:30.0000000000,1.57982e+06
11:00:00.0000000000,1.58022e+06
11:01:00.0000000000,1.5801e+06
11:01:30.0000000000,1.5799e+06
11:02:00.0000000000,1.5803e+06
11:02:30.0000000000,1.58064e+06
11:03:00.0000000000,1.5806e+06
11:03:30.0000000000,1.58072e+06
11:04:00.0000000000,1.58082e+06
11:04:30.0000000000,1.58076e+06
11:05:00.0000000000,1.58096e+06
11:05:30.0000000000,1.58092e+06
11:06:00.0000000000,1.58071e+06
11:06:30.0000000000,1.5806e+06
11:07:00.0000000000,1.58052e+06
11:07:30.0000000000,1.58044e+06
11:08:00.0000000000,1.58083e+06
11:08:30.0000000000,1.58074e+06
11:08:30.0000000000,1.5807e+06
11:09:00.0000000000,1.58076e+06
11:09:30.0000000000,1.58086e+06
11:10:00.0000000000,1.58103e+06
11:10:30.0000000000,1.58076e+06
11:11:00.0000000000,1.5802e+06
11:11:30.0000000000,1.58002e+06
11:12:00.0000000000,1.58011e+06
11:12:30.0000000000,1.58027e+06
11:13:30.0000000000,1.58054e+06
11:13:30.0000000000,1.58056e+06
11:14:00.0000000000,1.58058e+06
11:14:30.0000000000,1.58047e+06
11:15:00.0000000000,1.58056e+06
11:15:30.0000000000,1.58002e+06
11:16:00.0000000000,1.57988e+06
11:16:30.0000000000,1.57977e+06
11:17:00.0000000000,1.58013e+06
11:17:30.0000000000,1.57969e+06
11:18:00.0000000000,1.57941e+06
11:18:30.0000000000,1.57952e+06
11:19:00.0000000000,1.57974e+06
11:19:30.0000000000,1.57974e+06
11:20:00.0000000000,1.5796e+06
11:20:30.0000000000,1.57974e+06
11:21:00.0000000000,1.58032e+06
11:21:30.0000000000,1.58082e+06
11:22:00.0000000000,1.5808e+06
11:22:30.0000000000,1.58108e+06
11:23:00.0000000000,1.58086e+06
11:23:30.0000000000,1.5807e+06
11:24:00.0000000000,1.58041e+06
11:24:00.0000000000,1.58046e+06
11:24:30.0000000000,1.58032e+06
11:25:00.0000000000,1.5804e+06
11:25:30.0000000000,1.58028e+06
11:26:00.0000000000,1.58028e+06
11:26:30.0000000000,1.58052e+06
11:27:00.0000000000,1.58028e+06
11:27:30.0000000000,1.58039e+06
11:28:00.0000000000,1.58047e+06
11:28:30.0000000000,1.58049e+06
11:29:00.0000000000,1.58084e+06
11:29:30.0000000000,1.58124e+06
11:30:00.0000000000,1.58151e+06
11:30:30.0000000000,1.58132e+06
11:31:00.0000000000,1.58148e+06
11:31:30.0000000000,1.58166e+06
11:32:00.0000000000,1.5814e+06
11:32:30.0000000000,1.58156e+06
11:33:00.0000000000,1.58138e+06
11:33:30.0000000000,1.58118e+06
11:34:00.0000000000,1.58131e+06
11:34:30.0000000000,1.58142e+06
11:34:30.0000000000,1.58144e+06
11:35:00.0000000000,1.58146e+06
11:35:00.0000000000,1.5815e+06
11:35:30.0000000000,1.58152e+06
11:36:00.0000000000,1.58142e+06
11:36:30.0000000000,1.58136e+06
11:37:00.0000000000,1.58126e+06
11:37:30.0000000000,1.58118e+06
11:37:30.0000000000,1.58117e+06
11:38:00.0000000000,1.58134e+06
11:38:30.0000000000,1.58124e+06
11:39:00.0000000000,1.58132e+06
11:39:30.0000000000,1.58143e+06
11:40:00.0000000000,1.58133e+06
11:40:30.0000000000,1.58111e+06
11:41:00.0000000000,1.58104e+06
11:41:30.0000000000,1.58091e+06
11:42:00.0000000000,1.58093e+06
11:42:30.0000000000,1.58128e+06
