time,price
09:15:30.0000000000,1.1209e+06
09:16:00.0000000000,1.11898e+06
09:16:30.0000000000,1.1186e+06
09:17:00.0000000000,1.12022e+06
09:17:30.0000000000,1.12108e+06
09:18:00.0000000000,1.12104e+06
09:18:30.0000000000,1.12098e+06
09:19:00.0000000000,1.12074e+06
09:19:30.0000000000,1.12044e+06
09:20:00.0000000000,1.12106e+06
09:20:30.0000000000,1.11913e+06
09:21:00.0000000000,1.11748e+06
09:21:30.0000000000,1.118e+06
09:22:00.0000000000,1.11765e+06
09:22:30.0000000000,1.11778e+06
09:23:00.0000000000,1.11804e+06
09:23:30.0000000000,1.11762e+06
09:24:00.0000000000,1.11758e+06
09:24:30.0000000000,1.11816e+06
09:25:00.0000000000,1.11774e+06
09:25:30.0000000000,1.11832e+06
09:26:00.0000000000,1.11826e+06
09:26:30.0000000000,1.11693e+06
09:27:00.0000000000,1.11692e+06
09:27:30.0000000000,1.11728e+06
09:28:00.0000000000,1.1175e+06
09:28:30.0000000000,1.11735e+06
09:29:00.0000000000,1.11694e+06
09:29:30.0000000000,1.11606e+06
09:30:00.0000000000,1.1154e+06
09:30:30.0000000000,1.11536e+06
09:31:00.0000000000,1.11506e+06
09:31:30.0000000000,1.11488e+06
09:32:00.0000000000,1.1144e+06
09:32:30.0000000000,1.11524e+06
09:33:00.0000000000,1.1147e+06
09:33:30.0000000000,1.11522e+06
09:34:00.0000000000,1.11536e+06
09:34:30.0000000000,1.11454e+06
09:35:00.0000000000,1.11344e+06
09:35:30.0000000000,1.11368e+06
09:36:00.0000000000,1.11397e+06
09:36:30.0000000000,1.11388e+06
09:37:00.0000000000,1.11335e+06
09:37:30.0000000000,1.11314e+06
09:38:00.0000000000,1.11402e+06
09:38:30.0000000000,1.11334e+06
09:39:00.0000000000,1.11394e+06
09:39:30.0000000000,1.11451e+06
09:40:00.0000000000,1.11444e+06
09:40:30.0000000000,1.11396e+06
09:41:00.0000000000,1.11484e+06
09:41:30.0000000000,1.11454e+06
09:42:00.0000000000,1.11462e+06
09:42:30.0000000000,1.1147e+06
09:43:00.0000000000,1.11372e+06
09:43:30.0000000000,1.11426e+06
09:44:00.0000000000,1.11448e+06
09:44:30.0000000000,1.11446e+06
09:45:00.0000000000,1.1143e+06
09:45:30.0000000000,1.11366e+06
09:46:00.0000000000,1.11252e+06
09:46:30.0000000000,1.11206e+06
09:47:00.0000000000,1.11131e+06
09:47:30.0000000000,1.11171e+06
09:48:00.0000000000,1.11182e+06
09:48:30.0000000000,1.11122e+06
09:49:00.0000000000,1.1099e+06
09:49:30.0000000000,1.10991e+06
09:50:00.0000000000,1.10938e+06
09:50:30.0000000000,1.11034e+06
09:51:00.0000000000,1.11065e+06
09:51:30.0000000000,1.11082e+06
09:52:00.0000000000,1.11153e+06
09:52:30.0000000000,1.11182e+06
09:53:00.0000000000,1.1112e+06
09:53:30.0000000000,1.11149e+06
09:54:00.0000000000,1.11127e+06
09:54:30.0000000000,1.11102e+06
09:55:00.0000000000,1.11038e+06
09:55:30.0000000000,1.1106e+06
09:56:00.0000000000,1.11134e+06
09:56:30.0000000000,1.1117e+06
09:57:00.0000000000,1.1112e+06
09:57:30.0000000000,1.11192e+06
09:58:00.0000000000,1.11178e+06
09:58:30.0000000000,1.1115e+06
09:59:00.0000000000,1.11214e+06
09:59:30.0000000000,1.11208e+06
10:00:00.0000000000,1.11236e+06
10:00:30.0000000000,1.11216e+06
10:01:00.0000000000,1.11222e+06
10:01:30.0000000000,1.11292e+06
10:02:00.0000000000,1.11264e+06
10:02:30.0000000000,1.11196e+06
10:03:00.0000000000,1.1119e+06
10:03:30.0000000000,1.11239e+06
10:04:00.0000000000,1.11252e+06
10:04:30.0000000000,1.112e+06
10:05:00.0000000000,1.11172e+06
10:05:30.0000000000,1.11095e+06
10:06:00.0000000000,1.11104e+06
10:06:30.0000000000,1.11036e+06
10:07:00.0000000000,1.11079e+06
10:07:30.0000000000,1.111e+06
10:08:00.0000000000,1.1108e+06
10:08:30.0000000000,1.1107e+06
10:09:00.0000000000,1.11042e+06
10:09:30.0000000000,1.11049e+06
10:10:00.0000000000,1.11062e+06
10:10:30.0000000000,1.11076e+06
10:11:00.0000000000,1.11112e+06
10:11:30.0000000000,1.11106e+06
10:12:00.0000000000,1.11112e+06
10:12:30.0000000000,1.1111e+06
10:13:00.0000000000,1.11146e+06
10:13:30.0000000000,1.11161e+06
10:14:00.0000000000,1.11171e+06
10:14:30.0000000000,1.11165e+06
10:15:00.0000000000,1.11132e+06
10:15:30.0000000000,1.11113e+06
10:16:00.0000000000,1.11074e+06
10:16:30.0000000000,1.11098e+06
10:17:00.0000000000,1.1109e+06
10:17:30.0000000000,1.1113e+06
10:18:00.0000000000,1.11144e+06
10:18:30.0000000000,1.1122e+06
10:19:00.0000000000,1.11248e+06
10:19:30.0000000000,1.11218e+06
10:20:00.0000000000,1.11256e+06
10:20:30.0000000000,1.11258e+06
10:21:00.0000000000,1.11201e+06
10:21:30.0000000000,1.11226e+06
10:22:00.0000000000,1.11294e+06
10:22:30.0000000000,1.11264e+06
10:23:00.0000000000,1.11246e+06
10:23:30.0000000000,1.11236e+06
10:24:00.0000000000,1.11319e+06
10:24:30.0000000000,1.11284e+06
10:25:00.0000000000,1.11268e+06
10:25:30.0000000000,1.11296e+06
10:26:00.0000000000,1.11312e+06
10:26:30.0000000000,1.1135e+06
10:27:00.0000000000,1.11428e+06
10:27:30.0000000000,1.11378e+06
10:28:00.0000000000,1.11378e+06
10:28:30.0000000000,1.11436e+06
10:29:00.0000000000,1.11442e+06
10:29:30.0000000000,1.11468e+06
10:30:00.0000000000,1.11426e+06
10:30:30.0000000000,1.11375e+06
10:31:00.0000000000,1.11416e+06
10:31:30.0000000000,1.1143e+06
10:32:00.0000000000,1.1141e+06
10:32:30.0000000000,1.11416e+06
10:33:00.0000000000,1.11416e+06
10:33:30.0000000000,1.11384e+06
10:34:00.0000000000,1.11406e+06
10:34:30.0000000000,1.11426e+06
10:35:00.0000000000,1.11412e+06
10:35:30.0000000000,1.11377e+06
10:36:00.0000000000,1.11288e+06
10:36:30.0000000000,1.1127e+06
10:37:00.0000000000,1.11257e+06
10:37:30.0000000000,1.11326e+06
10:38:00.0000000000,1.11328e+06
10:38:30.0000000000,1.11332e+06
10:39:00.0000000000,1.1135e+06
10:39:30.0000000000,1.11306e+06
10:40:00.0000000000,1.1133e+06
10:40:30.0000000000,1.11322e+06
10:41:00.0000000000,1.11314e+06
10:41:30.0000000000,1.11338e+06
10:42:00.0000000000,1.11356e+06
