time,price
10:02:30.0000000000,1.4233e+06
10:03:00.0000000000,1.424e+06
10:03:30.0000000000,1.42424e+06
10:04:00.0000000000,1.42476e+06
10:04:30.0000000000,1.42457e+06
10:05:00.0000000000,1.42521e+06
10:06:00.0000000000,1.42452e+06
10:06:30.0000000000,1.42432e+06
10:07:00.0000000000,1.42442e+06
10:07:30.0000000000,1.42485e+06
10:07:30.0000000000,1.42488e+06
10:08:00.0000000000,1.42466e+06
10:08:30.0000000000,1.42532e+06
10:09:00.0000000000,1.4256e+06
10:09:30.0000000000,1.42681e+06
10:10:00.0000000000,1.42666e+06
10:10:30.0000000000,1.42618e+06
10:11:00.0000000000,1.42702e+06
10:11:30.0000000000,1.42788e+06
10:12:00.0000000000,1.42861e+06
10:12:30.0000000000,1.42812e+06
10:14:00.0000000000,1.4277e+06
10:14:30.0000000000,1.42836e+06
10:15:00.0000000000,1.42876e+06
10:15:00.0000000000,1.4288e+06
10:15:30.0000000000,1.42816e+06
10:15:30.0000000000,1.42811e+06
10:16:00.0000000000,1.42798e+06
10:16:00.0000000000,1.42797e+06
10:16:30.0000000000,1.4273e+06
10:17:00.0000000000,1.42712e+06
10:18:30.0000000000,1.42622e+06
10:19:30.0000000000,1.42581e+06
10:20:00.0000000000,1.4255e+06
10:20:30.0000000000,1.42471e+06
10:21:00.0000000000,1.42524e+06
10:21:30.0000000000,1.42604e+06
10:22:00.0000000000,1.42652e+06
10:22:30.0000000000,1.42626e+06
10:23:00.0000000000,1.426e+06
10:23:00.0000000000,1.42602e+06
10:23:30.0000000000,1.42686e+06
10:24:00.0000000000,1.42711e+06
10:25:30.0000000000,1.42757e+06
10:26:00.0000000000,1.42762e+06
10:26:30.0000000000,1.42828e+06
10:27:00.0000000000,1.42824e+06
10:27:30.0000000000,1.4281e+06
10:28:30.0000000000,1.42798e+06
10:28:30.0000000000,1.42799e+06
10:29:00.0000000000,1.42841e+06
10:29:30.0000000000,1.42841e+06
10:30:00.0000000000,1.42756e+06
10:30:30.0000000000,1.42795e+06
10:30:30.0000000000,1.42818e+06
10:31:00.0000000000,1.429e+06
10:31:30.0000000000,1.4291e+06
10:32:00.0000000000,1.42902e+06
10:32:30.0000000000,1.42946e+06
10:33:00.0000000000,1.42932e+06
10:33:30.0000000000,1.42952e+06
10:34:00.0000000000,1.43052e+06
10:34:30.0000000000,1.43112e+06
10:35:00.0000000000,1.43058e+06
10:35:30.0000000000,1.43124e+06
10:36:00.0000000000,1.43111e+06
10:36:00.0000000000,1.43105e+06
10:36:30.0000000000,1.43152e+06
10:37:30.0000000000,1.43083e+06
10:38:30.0000000000,1.42974e+06
10:39:00.0000000000,1.43098e+06
10:39:30.0000000000,1.43244e+06
10:39:30.0000000000,1.43245e+06
10:40:00.0000000000,1.43256e+06
10:40:30.0000000000,1.4321e+06
10:40:30.0000000000,1.43209e+06
10:41:00.0000000000,1.43164e+06
10:42:00.0000000000,1.43086e+06
10:43:00.0000000000,1.4301e+06
10:43:30.0000000000,1.43054e+06
10:44:00.0000000000,1.43044e+06
10:44:30.0000000000,1.42954e+06
10:45:00.0000000000,1.4298e+06
10:45:30.0000000000,1.42997e+06
10:46:00.0000000000,1.43023e+06
10:46:30.0000000000,1.4295e+06
10:47:00.0000000000,1.43039e+06
10:47:30.0000000000,1.43126e+06
10:48:00.0000000000,1.4309e+06
10:48:30.0000000000,1.43058e+06
10:49:00.0000000000,1.43071e+06
10:49:30.0000000000,1.43018e+06
10:49:30.0000000000,1.4301e+06
10:50:00.0000000000,1.43044e+06
10:51:00.0000000000,1.43028e+06
10:51:30.0000000000,1.4303e+06
10:52:00.0000000000,1.43048e+06
10:52:30.0000000000,1.43098e+06
10:53:00.0000000000,1.43111e+06
10:53:30.0000000000,1.43161e+06
10:54:00.0000000000,1.43204e+06
10:54:30.0000000000,1.43226e+06
10:55:30.0000000000,1.43176e+06
10:56:00.0000000000,1.43135e+06
10:56:30.0000000000,1.43113e+06
10:57:00.0000000000,1.4317e+06
10:57:30.0000000000,1.4331e+06
10:58:00.0000000000,1.43244e+06
10:58:30.0000000000,1.43198e+06
10:59:00.0000000000,1.43196e+06
10:59:30.0000000000,1.43232e+06
11:00:00.0000000000,1.43218e+06
11:00:30.0000000000,1.43151e+06
11:00:30.0000000000,1.4315e+06
11:01:30.0000000000,1.43201e+06
11:02:00.0000000000,1.43162e+06
11:02:30.0000000000,1.431e+06
11:03:00.0000000000,1.431e+06
11:03:30.0000000000,1.43105e+06
11:04:30.0000000000,1.43081e+06
11:05:30.0000000000,1.43106e+06
11:06:00.0000000000,1.43076e+06
11:06:30.0000000000,1.43096e+06
11:07:00.0000000000,1.43156e+06
11:07:30.0000000000,1.43112e+06
11:08:00.0000000000,1.43129e+06
11:08:30.0000000000,1.43142e+06
11:09:00.0000000000,1.4316e+06
11:09:30.0000000000,1.43154e+06
11:10:00.0000000000,1.4318e+06
11:10:30.0000000000,1.43184e+06
11:11:00.0000000000,1.43128e+06
11:11:30.0000000000,1.43119e+06
11:12:00.0000000000,1.43144e+06
11:12:30.0000000000,1.43167e+06
11:13:00.0000000000,1.43193e+06
11:13:30.0000000000,1.43179e+06
11:14:00.0000000000,1.432e+06
11:14:30.0000000000,1.43178e+06
11:15:00.0000000000,1.43079e+06
11:15:30.0000000000,1.43032e+06
11:16:00.0000000000,1.4294e+06
11:16:30.0000000000,1.42894e+06
11:17:00.0000000000,1.42884e+06
11:17:30.0000000000,1.42923e+06
11:18:00.0000000000,1.4294e+06
11:18:30.0000000000,1.42885e+06
11:19:00.0000000000,1.42857e+06
11:19:00.0000000000,1.42852e+06
11:19:30.0000000000,1.4283e+06
11:20:30.0000000000,1.42768e+06
11:21:00.0000000000,1.42836e+06
11:21:00.0000000000,1.42838e+06
11:21:30.0000000000,1.42832e+06
11:22:00.0000000000,1.42862e+06
11:22:30.0000000000,1.42842e+06
11:23:30.0000000000,1.42838e+06
11:24:00.0000000000,1.42869e+06
11:24:30.0000000000,1.4282e+06
11:25:30.0000000000,1.42788e+06
11:26:00.0000000000,1.42828e+06
11:26:30.0000000000,1.42748e+06
11:27:00.0000000000,1.42762e+06
11:27:30.0000000000,1.42796e+06
11:28:00.0000000000,1.42763e+06
11:28:30.0000000000,1.42771e+06
11:29:00.0000000000,1.42788e+06
11:29:30.0000000000,1.4281e+06
11:30:30.0000000000,1.42762e+06
11:31:00.0000000000,1.42732e+06
11:31:00.0000000000,1.42729e+06
11:31:30.0000000000,1.42726e+06
11:32:00.0000000000,1.42711e+06
11:32:30.0000000000,1.42706e+06
11:33:00.0000000000,1.42653e+06
11:33:30.0000000000,1.4265e+06
11:33:30.0000000000,1.42652e+06
11:34:00.0000000000,1.42672e+06
11:34:30.0000000000,1.42598e+06
11:35:00.0000000000,1.42586e+06
11:35:30.0000000000,1.42598e+06
11:36:00.0000000000,1.4258e+06
11:36:00.0000000000,1.4258e+06
11:36:30.0000000000,1.42506e+06
11:36:30.0000000000,1.4251e+06
11:37:00.0000000000,1.42545e+06
11:37:30.0000000000,1.42566e+06
11:38:00.0000000000,1.42601e+06
11:38:30.0000000000,1.42626e+06
11:39:30.0000000000,1.42592e+06
11:40:00.0000000000,1.4261e+06
11:40:30.0000000000,1.42608e+06
11:41:00.0000000000,1.42648e+06
11:41:30.0000000000,1.42714e+06
11:42:00.0000000000,1.42736e+06
11:42:30.0000000000,1.42783e+06
11:43:00.0000000000,1.42772e+06
11:44:00.0000000000,1.42728e+06
11:44:30.0000000000,1.4276e+06
11:45:00.0000000000,1.42784e+06
11:45:30.0000000000,1.42752e+06
11:46:00.0000000000,1.42756e+06
11:46:30.0000000000,1.42758e+06
11:46:30.0000000000,1.42764e+06
11:47:00.0000000000,1.42782e+06
11:47:30.0000000000,1.42791e+06
11:48:00.0000000000,1.42847e+06
11:48:00.0000000000,1.42844e+06
11:48:30.0000000000,1.42804e+06
11:49:00.0000000000,1.42792e+06
11:49:30.0000000000,1.4278e+06
11:50:00.0000000000,1.42788e+06
11:50:30.0000000000,1.4278e+06
11:51:30.0000000000,1.42759e+06
11:52:00.0000000000,1.42756e+06
11:52:30.0000000000,1.4275e+06
11:53:00.0000000000,1.42759e+06
11:53:00.0000000000,1.42762e+06
11:53:30.0000000000,1.42754e+06
11:53:30.0000000000,1.4276e+06
11:54:30.0000000000,1.42833e+06
11:55:00.0000000000,1.42866e+06
11:55:30.0000000000,1.42823e+06
11:56:00.0000000000,1.42812e+06
11:56:00.0000000000,1.42819e+06
11:56:30.0000000000,1.42824e+06
11:57:00.0000000000,1.42834e+06
11:57:30.0000000000,1.42808e+06
11:58:00.0000000000,1.42798e+06
11:58:30.0000000000,1.42764e+06
11:59:00.0000000000,1.42746e+06
11:59:30.0000000000,1.42764e+06
12:00:00.0000000000,1.42757e+06
12:00:30.0000000000,1.42722e+06
12:01:30.0000000000,1.427e+06
12:02:00.0000000000,1.42644e+06
12:02:30.0000000000,1.4267e+06
12:03:00.0000000000,1.42678e+06
12:03:30.0000000000,1.42674e+06
12:04:00.0000000000,1.42729e+06
12:04:30.0000000000,1.42765e+06
12:05:00.0000000000,1.42794e+06
12:05:30.0000000000,1.42836e+06
12:06:00.0000000000,1.42852e+06
12:07:00.0000000000,1.42856e+06
12:07:30.0000000000,1.42854e+06
12:08:00.0000000000,1.42866e+06
12:08:30.0000000000,1.42865e+06
12:09:00.0000000000,1.4288e+06
12:09:30.0000000000,1.4293e+06
12:09:30.0000000000,1.4293e+06
12:10:00.0000000000,1.42958e+06
12:11:30.0000000000,1.42834e+06
12:12:00.0000000000,1.4284e+06
12:12:30.0000000000,1.42768e+06
12:13:00.0000000000,1.42728e+06
12:13:30.0000000000,1.42732e+06
12:13:30.0000000000,1.4273e+06
12:14:00.0000000000,1.42774e+06
12:14:30.0000000000,1.42754e+06
12:15:00.0000000000,1.42706e+06
12:16:00.0000000000,1.42694e+06
12:16:30.0000000000,1.42712e+06
12:17:00.0000000000,1.42748e+06
12:17:30.0000000000,1.42754e+06
12:18:00.0000000000,1.42757e+06
12:18:30.0000000000,1.42775e+06
12:19:00.0000000000,1.42767e+06
12:19:30.0000000000,1.42754e+06
12:20:00.0000000000,1.4279e+06
12:20:30.0000000000,1.4282e+06
12:21:00.0000000000,1.42794e+06
12:21:30.0000000000,1.4277e+06
12:22:00.0000000000,1.42764e+06
12:22:30.0000000000,1.42755e+06
12:23:00.0000000000,1.4273e+06
12:23:00.0000000000,1.42738e+06
12:23:30.0000000000,1.42768e+06
12:24:00.0000000000,1.42789e+06
12:24:30.0000000000,1.42826e+06
12:25:00.0000000000,1.42824e+06
12:25:30.0000000000,1.42792e+06
12:26:00.0000000000,1.42752e+06
12:26:30.0000000000,1.42699e+06
12:27:00.0000000000,1.42698e+06
12:27:30.0000000000,1.42747e+06
12:28:00.0000000000,1.42798e+06
12:28:30.0000000000,1.42782e+06
12:29:30.0000000000,1.42766e+06
12:30:00.0000000000,1.42854e+06
12:30:30.0000000000,1.42846e+06
12:32:00.0000000000,1.42854e+06
12:32:30.0000000000,1.42796e+06
12:33:00.0000000000,1.428e+06
12:33:30.0000000000,1.42794e+06
12:34:00.0000000000,1.42782e+06
12:34:30.0000000000,1.42784e+06
12:35:00.0000000000,1.42755e+06
12:35:30.0000000000,1.42732e+06
12:36:00.0000000000,1.42771e+06
12:36:30.0000000000,1.42768e+06
12:37:00.0000000000,1.42784e+06
12:37:30.0000000000,1.42784e+06
12:38:00.0000000000,1.428e+06
12:38:30.0000000000,1.428e+06
12:38:30.0000000000,1.42804e+06
12:39:00.0000000000,1.42778e+06
12:39:30.0000000000,1.42751e+06
12:40:00.0000000000,1.42748e+06
12:40:30.0000000000,1.42752e+06
12:41:30.0000000000,1.42721e+06
12:42:00.0000000000,1.42698e+06
12:42:30.0000000000,1.42682e+06
12:43:00.0000000000,1.42678e+06
12:44:00.0000000000,1.42776e+06
12:44:30.0000000000,1.42764e+06
12:45:00.0000000000,1.42761e+06
12:45:30.0000000000,1.4278e+06
12:46:00.0000000000,1.42793e+06
12:46:30.0000000000,1.42826e+06
12:47:00.0000000000,1.42843e+06
12:47:30.0000000000,1.42836e+06
12:48:00.0000000000,1.42838e+06
12:48:30.0000000000,1.42856e+06
12:48:30.0000000000,1.42855e+06
12:49:00.0000000000,1.42843e+06
12:49:30.0000000000,1.42816e+06
12:50:00.0000000000,1.42786e+06
12:50:00.0000000000,1.42781e+06
12:50:30.0000000000,1.42752e+06
12:51:00.0000000000,1.42761e+06
12:51:30.0000000000,1.42748e+06
12:52:00.0000000000,1.42762e+06
12:52:30.0000000000,1.42794e+06
12:53:00.0000000000,1.42824e+06
12:53:30.0000000000,1.42838e+06
12:54:00.0000000000,1.42847e+06
12:55:00.0000000000,1.42806e+06
12:55:30.0000000000,1.42833e+06
12:56:00.0000000000,1.4284e+06
12:56:30.0000000000,1.42962e+06
12:57:00.0000000000,1.43056e+06
12:57:30.0000000000,1.4305e+06
12:58:00.0000000000,1.43068e+06
12:59:00.0000000000,1.4309e+06
12:59:30.0000000000,1.43067e+06
12:59:30.0000000000,1.43067e+06
13:00:30.0000000000,1.43094e+06
13:01:30.0000000000,1.43134e+06
13:03:00.0000000000,1.43089e+06
13:03:30.0000000000,1.43096e+06
13:03:30.0000000000,1.43094e+06
13:04:00.0000000000,1.43068e+06
13:04:30.0000000000,1.43072e+06
13:05:00.0000000000,1.43122e+06
13:05:30.0000000000,1.4313e+06
13:06:00.0000000000,1.43086e+06
13:06:30.0000000000,1.43034e+06
13:06:30.0000000000,1.43033e+06
13:07:00.0000000000,1.43055e+06
13:07:30.0000000000,1.4307e+06
13:08:00.0000000000,1.43072e+06
13:08:30.0000000000,1.4304e+06
13:09:00.0000000000,1.43064e+06
13:09:30.0000000000,1.43084e+06
13:09:30.0000000000,1.43093e+06
13:10:00.0000000000,1.43136e+06
13:10:30.0000000000,1.43096e+06
13:11:00.0000000000,1.43065e+06
13:11:30.0000000000,1.43116e+06
13:12:00.0000000000,1.43098e+06
13:12:30.0000000000,1.43074e+06
13:13:00.0000000000,1.43106e+06
13:13:30.0000000000,1.43166e+06
13:14:00.0000000000,1.43149e+06
13:14:30.0000000000,1.43175e+06
13:15:00.0000000000,1.43149e+06
13:15:30.0000000000,1.4319e+06
13:16:00.0000000000,1.43221e+06
13:16:30.0000000000,1.4314e+06
13:17:00.0000000000,1.43109e+06
13:17:30.0000000000,1.43118e+06
13:18:00.0000000000,1.43171e+06
13:18:30.0000000000,1.43202e+06
13:19:00.0000000000,1.43202e+06
13:19:30.0000000000,1.43263e+06
13:20:00.0000000000,1.43254e+06
13:20:30.0000000000,1.43204e+06
13:21:00.0000000000,1.4324e+06
13:21:30.0000000000,1.43221e+06
13:22:00.0000000000,1.43238e+06
13:22:30.0000000000,1.43309e+06
13:23:00.0000000000,1.43364e+06
13:23:30.0000000000,1.43329e+06
13:24:00.0000000000,1.43334e+06
13:24:30.0000000000,1.43341e+06
13:25:00.0000000000,1.43403e+06
13:25:00.0000000000,1.4341e+06
13:25:30.0000000000,1.4343e+06
13:26:00.0000000000,1.43414e+06
13:26:30.0000000000,1.43341e+06
13:27:00.0000000000,1.43366e+06
13:27:30.0000000000,1.43312e+06
13:28:00.0000000000,1.43316e+06
13:28:30.0000000000,1.4325e+06
13:29:00.0000000000,1.43286e+06
13:29:00.0000000000,1.43282e+06
13:29:30.0000000000,1.43298e+06
13:30:00.0000000000,1.43284e+06
13:30:30.0000000000,1.43444e+06
13:31:00.0000000000,1.43435e+06
13:31:30.0000000000,1.43386e+06
13:32:00.0000000000,1.43386e+06
13:32:30.0000000000,1.4339e+06
13:33:00.0000000000,1.43371e+06
13:33:30.0000000000,1.43424e+06
13:34:00.0000000000,1.43431e+06
13:34:00.0000000000,1.43429e+06
13:34:30.0000000000,1.43454e+06
13:35:00.0000000000,1.43406e+06
13:35:30.0000000000,1.43323e+06
13:36:00.0000000000,1.43306e+06
13:36:30.0000000000,1.43326e+06
13:37:00.0000000000,1.43322e+06
13:38:00.0000000000,1.433e+06
13:38:30.0000000000,1.43286e+06
13:39:00.0000000000,1.43279e+06
13:39:30.0000000000,1.43284e+06
13:40:00.0000000000,1.43228e+06
13:40:00.0000000000,1.43214e+06
13:40:30.0000000000,1.4312e+06
13:41:00.0000000000,1.43106e+06
13:41:30.0000000000,1.43095e+06
13:42:00.0000000000,1.4316e+06
13:42:30.0000000000,1.4313e+06
13:43:00.0000000000,1.43118e+06
13:43:00.0000000000,1.43112e+06
13:43:30.0000000000,1.43122e+06
13:44:00.0000000000,1.43126e+06
13:44:00.0000000000,1.4313e+06
13:44:30.0000000000,1.43123e+06
13:45:00.0000000000,1.43235e+06
13:45:30.0000000000,1.43268e+06
13:45:30.0000000000,1.43266e+06
13:46:00.0000000000,1.43266e+06
13:46:30.0000000000,1.43284e+06
13:47:30.0000000000,1.43285e+06
13:48:00.0000000000,1.43258e+06
13:48:30.0000000000,1.43302e+06
13:49:00.0000000000,1.43308e+06
13:49:30.0000000000,1.43312e+06
13:50:00.0000000000,1.43308e+06
13:50:30.0000000000,1.43356e+06
13:51:00.0000000000,1.43324e+06
13:51:30.0000000000,1.43244e+06
13:52:00.0000000000,1.43252e+06
13:52:00.0000000000,1.4325e+06
13:52:30.0000000000,1.43279e+06
13:53:00.0000000000,1.43274e+06
13:53:30.0000000000,1.43277e+06
13:54:00.0000000000,1.4326e+06
13:56:00.0000000000,1.43214e+06
13:56:30.0000000000,1.43157e+06
13:57:00.0000000000,1.43138e+06
13:57:30.0000000000,1.43174e+06
13:58:00.0000000000,1.43247e+06
13:59:00.0000000000,1.43608e+06
13:59:30.0000000000,1.43576e+06
14:00:00.0000000000,1.4354e+06
14:00:30.0000000000,1.43706e+06
14:01:00.0000000000,1.43777e+06
14:01:30.0000000000,1.43722e+06
14:02:00.0000000000,1.43695e+06
14:02:00.0000000000,1.43689e+06
14:03:00.0000000000,1.43646e+06
14:03:30.0000000000,1.43624e+06
14:04:00.0000000000,1.4361e+06
14:04:30.0000000000,1.43645e+06
14:05:30.0000000000,1.43608e+06
14:06:00.0000000000,1.43572e+06
14:06:00.0000000000,1.43577e+06
14:06:30.0000000000,1.43564e+06
14:07:00.0000000000,1.43658e+06
14:07:30.0000000000,1.4371e+06
14:07:30.0000000000,1.43712e+06
14:08:00.0000000000,1.43701e+06
14:08:30.0000000000,1.43672e+06
14:09:00.0000000000,1.43651e+06
14:09:30.0000000000,1.43671e+06
14:10:00.0000000000,1.43648e+06
14:11:00.0000000000,1.43649e+06
14:11:30.0000000000,1.43598e+06
14:12:00.0000000000,1.43592e+06
14:12:30.0000000000,1.4367e+06
14:13:00.0000000000,1.43654e+06
14:14:00.0000000000,1.43613e+06
14:14:30.0000000000,1.43608e+06
14:15:00.0000000000,1.4354e+06
14:15:30.0000000000,1.43594e+06
14:16:00.0000000000,1.43473e+06
14:16:30.0000000000,1.43362e+06
14:17:00.0000000000,1.43363e+06
14:17:30.0000000000,1.43365e+06
14:18:00.0000000000,1.4335e+06
14:18:30.0000000000,1.43395e+06
14:19:00.0000000000,1.43358e+06
14:19:30.0000000000,1.43374e+06
14:20:00.0000000000,1.43334e+06
14:20:30.0000000000,1.43343e+06
14:21:30.0000000000,1.43318e+06
14:23:00.0000000000,1.4335e+06
14:23:00.0000000000,1.43352e+06
14:23:30.0000000000,1.43458e+06
14:24:00.0000000000,1.43456e+06
14:24:30.0000000000,1.4349e+06
14:25:30.0000000000,1.43497e+06
14:26:00.0000000000,1.43438e+06
14:26:30.0000000000,1.43405e+06
14:27:00.0000000000,1.43389e+06
14:27:30.0000000000,1.4341e+06
14:27:30.0000000000,1.43404e+06
14:28:30.0000000000,1.43426e+06
14:29:00.0000000000,1.43429e+06
14:30:00.0000000000,1.43454e+06
14:30:30.0000000000,1.43505e+06
14:30:30.0000000000,1.43534e+06
14:31:00.0000000000,1.4357e+06
14:31:30.0000000000,1.43532e+06
14:32:00.0000000000,1.43518e+06
14:33:00.0000000000,1.4351e+06
14:33:30.0000000000,1.43494e+06
14:34:00.0000000000,1.4352e+06
14:35:00.0000000000,1.43461e+06
14:35:30.0000000000,1.43465e+06
14:36:00.0000000000,1.43434e+06
14:36:00.0000000000,1.43433e+06
14:36:30.0000000000,1.4345e+06
14:37:00.0000000000,1.43402e+06
14:37:30.0000000000,1.43408e+06
14:38:00.0000000000,1.43376e+06
14:38:30.0000000000,1.43386e+06
14:39:00.0000000000,1.43436e+06
14:39:30.0000000000,1.43447e+06
14:40:00.0000000000,1.43432e+06
14:40:00.0000000000,1.43427e+06
14:40:30.0000000000,1.43398e+06
14:41:00.0000000000,1.43434e+06
14:41:00.0000000000,1.43432e+06
14:41:30.0000000000,1.43472e+06
14:42:00.0000000000,1.43445e+06
14:42:30.0000000000,1.43436e+06
14:43:00.0000000000,1.43412e+06
14:43:30.0000000000,1.43363e+06
14:44:00.0000000000,1.43303e+06
14:45:30.0000000000,1.43088e+06
14:46:00.0000000000,1.43052e+06
14:46:00.0000000000,1.43056e+06
14:46:30.0000000000,1.42991e+06
14:47:00.0000000000,1.43066e+06
14:47:30.0000000000,1.43154e+06
14:48:00.0000000000,1.431e+06
14:48:30.0000000000,1.43112e+06
14:49:00.0000000000,1.43138e+06
14:49:30.0000000000,1.43124e+06
14:50:00.0000000000,1.43148e+06
14:50:30.0000000000,1.43193e+06
14:51:00.0000000000,1.43196e+06
14:51:00.0000000000,1.43196e+06
14:51:30.0000000000,1.43229e+06
14:52:00.0000000000,1.43252e+06
14:52:30.0000000000,1.43247e+06
14:53:00.0000000000,1.43242e+06
14:53:00.0000000000,1.4324e+06
14:54:00.0000000000,1.43286e+06
14:54:30.0000000000,1.43245e+06
14:55:00.0000000000,1.43224e+06
14:55:00.0000000000,1.43224e+06
14:55:30.0000000000,1.43277e+06
14:55:30.0000000000,1.43278e+06
14:56:30.0000000000,1.43228e+06
14:57:00.0000000000,1.43204e+06
14:57:30.0000000000,1.43171e+06
14:58:00.0000000000,1.43186e+06
14:58:30.0000000000,1.43224e+06
14:59:30.0000000000,1.43284e+06
15:00:00.0000000000,1.43263e+06
15:00:00.0000000000,1.43273e+06
15:01:00.0000000000,1.43446e+06
15:01:30.0000000000,1.43546e+06
15:02:00.0000000000,1.43582e+06
15:03:30.0000000000,1.4356e+06
15:04:00.0000000000,1.43595e+06
15:04:30.0000000000,1.43649e+06
15:05:00.0000000000,1.43611e+06
15:05:30.0000000000,1.43602e+06
15:06:00.0000000000,1.43518e+06
15:06:30.0000000000,1.43582e+06
15:07:00.0000000000,1.43543e+06
15:07:00.0000000000,1.43544e+06
15:07:30.0000000000,1.43526e+06
15:08:00.0000000000,1.43519e+06
15:08:30.0000000000,1.43541e+06
15:09:00.0000000000,1.43582e+06
15:09:30.0000000000,1.43612e+06
15:10:00.0000000000,1.43624e+06
15:10:30.0000000000,1.43649e+06
15:11:00.0000000000,1.43651e+06
15:11:00.0000000000,1.43647e+06
15:11:30.0000000000,1.43656e+06
15:12:00.0000000000,1.43614e+06
15:12:30.0000000000,1.43562e+06
15:13:00.0000000000,1.43594e+06
15:13:30.0000000000,1.43652e+06
15:14:00.0000000000,1.43674e+06
15:14:30.0000000000,1.43666e+06
15:15:00.0000000000,1.43628e+06
15:15:30.0000000000,1.43612e+06
15:16:00.0000000000,1.43569e+06
15:16:30.0000000000,1.43562e+06
15:17:00.0000000000,1.43544e+06
15:18:00.0000000000,1.43616e+06
15:19:00.0000000000,1.4357e+06
15:19:30.0000000000,1.43581e+06
15:20:00.0000000000,1.4363e+06
15:20:30.0000000000,1.43594e+06
15:21:00.0000000000,1.43612e+06
15:21:30.0000000000,1.43684e+06
15:22:00.0000000000,1.43576e+06
15:22:30.0000000000,1.43621e+06
15:23:30.0000000000,1.43665e+06
15:24:00.0000000000,1.43658e+06
15:24:30.0000000000,1.4366e+06
15:25:00.0000000000,1.4365e+06
15:25:30.0000000000,1.43684e+06
15:25:30.0000000000,1.43656e+06
15:26:00.0000000000,1.43642e+06
15:26:30.0000000000,1.43664e+06
15:27:00.0000000000,1.4366e+06
15:27:30.0000000000,1.43649e+06
15:28:00.0000000000,1.43651e+06
15:28:30.0000000000,1.43612e+06
15:29:00.0000000000,1.43609e+06
15:30:00.0000000000,1.43661e+06
