time,price
09:15:30.0000000000,1.12084e+06
09:16:00.0000000000,1.12175e+06
09:16:30.0000000000,1.12024e+06
09:17:00.0000000000,1.12092e+06
09:17:30.0000000000,1.12136e+06
09:18:00.0000000000,1.12162e+06
09:18:30.0000000000,1.12279e+06
09:19:00.0000000000,1.12231e+06
09:19:30.0000000000,1.12291e+06
09:20:00.0000000000,1.12266e+06
09:20:30.0000000000,1.12334e+06
09:21:00.0000000000,1.12339e+06
09:21:30.0000000000,1.1229e+06
09:22:00.0000000000,1.12212e+06
09:22:30.0000000000,1.122e+06
09:23:00.0000000000,1.12191e+06
09:23:30.0000000000,1.12171e+06
09:24:00.0000000000,1.12198e+06
09:24:30.0000000000,1.12234e+06
09:25:00.0000000000,1.12286e+06
09:25:30.0000000000,1.1231e+06
09:26:00.0000000000,1.1227e+06
09:26:30.0000000000,1.1225e+06
09:27:00.0000000000,1.12182e+06
09:27:30.0000000000,1.1217e+06
09:28:00.0000000000,1.12158e+06
09:28:30.0000000000,1.1217e+06
09:29:00.0000000000,1.12145e+06
09:29:30.0000000000,1.12139e+06
09:30:00.0000000000,1.12107e+06
09:30:30.0000000000,1.12091e+06
09:31:00.0000000000,1.12135e+06
09:31:30.0000000000,1.12226e+06
09:32:00.0000000000,1.1219e+06
09:32:30.0000000000,1.12219e+06
09:33:00.0000000000,1.12252e+06
09:33:30.0000000000,1.12212e+06
09:34:00.0000000000,1.12212e+06
09:34:30.0000000000,1.12242e+06
09:35:00.0000000000,1.1225e+06
09:35:30.0000000000,1.12205e+06
09:36:00.0000000000,1.1223e+06
09:36:30.0000000000,1.122e+06
09:37:00.0000000000,1.12146e+06
09:37:30.0000000000,1.12163e+06
09:38:00.0000000000,1.12189e+06
09:38:30.0000000000,1.12246e+06
09:39:00.0000000000,1.12275e+06
09:39:30.0000000000,1.12302e+06
09:40:00.0000000000,1.12308e+06
09:40:30.0000000000,1.1225e+06
09:41:00.0000000000,1.1221e+06
09:41:30.0000000000,1.12164e+06
09:42:00.0000000000,1.1218e+06
09:42:30.0000000000,1.12148e+06
09:43:00.0000000000,1.12144e+06
09:43:30.0000000000,1.12108e+06
09:44:00.0000000000,1.12126e+06
09:44:30.0000000000,1.1209e+06
09:45:00.0000000000,1.12076e+06
09:45:30.0000000000,1.12154e+06
09:46:00.0000000000,1.12122e+06
09:46:30.0000000000,1.12026e+06
09:47:00.0000000000,1.12052e+06
09:47:30.0000000000,1.12034e+06
09:48:00.0000000000,1.1205e+06
09:48:30.0000000000,1.11982e+06
09:49:00.0000000000,1.1203e+06
09:49:30.0000000000,1.12061e+06
09:50:00.0000000000,1.12093e+06
09:50:30.0000000000,1.12062e+06
09:51:00.0000000000,1.12015e+06
09:51:30.0000000000,1.12e+06
09:52:00.0000000000,1.1199e+06
09:52:30.0000000000,1.12008e+06
09:53:00.0000000000,1.12035e+06
09:53:30.0000000000,1.11991e+06
09:54:00.0000000000,1.12032e+06
09:54:30.0000000000,1.1201e+06
09:55:00.0000000000,1.12026e+06
09:55:30.0000000000,1.11981e+06
09:56:00.0000000000,1.1204e+06
09:56:30.0000000000,1.12082e+06
09:57:00.0000000000,1.12034e+06
09:57:30.0000000000,1.11982e+06
09:58:00.0000000000,1.11956e+06
09:58:30.0000000000,1.11948e+06
09:59:00.0000000000,1.11944e+06
09:59:30.0000000000,1.11954e+06
10:00:00.0000000000,1.11958e+06
10:00:30.0000000000,1.11871e+06
10:01:00.0000000000,1.11882e+06
10:01:30.0000000000,1.11848e+06
10:02:00.0000000000,1.11896e+06
10:02:30.0000000000,1.11911e+06
10:03:00.0000000000,1.1199e+06
10:03:30.0000000000,1.1196e+06
10:04:00.0000000000,1.12019e+06
10:04:30.0000000000,1.1201e+06
10:05:00.0000000000,1.12014e+06
10:05:30.0000000000,1.12059e+06
10:06:00.0000000000,1.12101e+06
10:06:30.0000000000,1.1209e+06
10:07:00.0000000000,1.12096e+06
10:07:30.0000000000,1.12115e+06
10:08:00.0000000000,1.12137e+06
10:08:30.0000000000,1.1213e+06
10:08:30.0000000000,1.12128e+06
10:09:00.0000000000,1.12118e+06
10:09:30.0000000000,1.12162e+06
10:10:00.0000000000,1.12128e+06
10:10:30.0000000000,1.12136e+06
10:11:00.0000000000,1.12128e+06
10:11:30.0000000000,1.12071e+06
10:12:00.0000000000,1.12082e+06
10:12:30.0000000000,1.1208e+06
10:13:00.0000000000,1.12116e+06
10:13:30.0000000000,1.12102e+06
10:14:00.0000000000,1.12175e+06
10:14:30.0000000000,1.12146e+06
10:15:00.0000000000,1.1213e+06
10:16:00.0000000000,1.12216e+06
10:16:30.0000000000,1.12208e+06
10:17:00.0000000000,1.12169e+06
10:17:30.0000000000,1.12187e+06
10:18:00.0000000000,1.12215e+06
10:18:30.0000000000,1.12244e+06
10:19:00.0000000000,1.12244e+06
10:19:30.0000000000,1.12202e+06
10:20:00.0000000000,1.12172e+06
10:20:30.0000000000,1.12141e+06
10:21:00.0000000000,1.12161e+06
10:21:30.0000000000,1.12196e+06
10:22:00.0000000000,1.12174e+06
10:22:30.0000000000,1.1217e+06
10:23:00.0000000000,1.12206e+06
10:23:30.0000000000,1.12241e+06
10:24:00.0000000000,1.12247e+06
10:24:30.0000000000,1.12278e+06
10:25:00.0000000000,1.12281e+06
10:25:30.0000000000,1.12248e+06
10:26:00.0000000000,1.12243e+06
10:26:30.0000000000,1.12274e+06
10:27:00.0000000000,1.12316e+06
10:27:30.0000000000,1.1229e+06
10:28:00.0000000000,1.12284e+06
10:28:30.0000000000,1.1229e+06
10:29:00.0000000000,1.12321e+06
10:29:30.0000000000,1.12566e+06
10:30:00.0000000000,1.12538e+06
10:30:30.0000000000,1.12689e+06
10:31:00.0000000000,1.12632e+06
10:31:30.0000000000,1.12566e+06
10:32:00.0000000000,1.12587e+06
10:32:30.0000000000,1.12598e+06
10:33:00.0000000000,1.12604e+06
10:33:30.0000000000,1.1261e+06
10:34:00.0000000000,1.12546e+06
10:34:30.0000000000,1.12534e+06
10:35:00.0000000000,1.12517e+06
10:35:30.0000000000,1.12466e+06
10:36:00.0000000000,1.12496e+06
10:36:30.0000000000,1.12566e+06
10:37:00.0000000000,1.12602e+06
10:37:30.0000000000,1.12612e+06
10:38:00.0000000000,1.12642e+06
10:38:30.0000000000,1.12658e+06
10:39:00.0000000000,1.12609e+06
10:39:30.0000000000,1.12674e+06
10:40:00.0000000000,1.12714e+06
10:40:30.0000000000,1.12741e+06
10:41:00.0000000000,1.12724e+06
10:41:30.0000000000,1.12706e+06
10:42:00.0000000000,1.12601e+06
10:42:30.0000000000,1.12624e+06
10:43:00.0000000000,1.12647e+06
10:43:30.0000000000,1.12613e+06
10:44:00.0000000000,1.126e+06
10:44:30.0000000000,1.12584e+06
10:45:00.0000000000,1.1258e+06
10:45:30.0000000000,1.1263e+06
10:46:00.0000000000,1.12606e+06
10:46:30.0000000000,1.12656e+06
10:47:00.0000000000,1.12636e+06
10:47:30.0000000000,1.12596e+06
10:48:00.0000000000,1.1262e+06
10:48:30.0000000000,1.12628e+06
10:49:00.0000000000,1.12594e+06
10:49:30.0000000000,1.12569e+06
10:50:00.0000000000,1.12572e+06
10:50:30.0000000000,1.12562e+06
10:51:00.0000000000,1.12559e+06
10:51:30.0000000000,1.12628e+06
10:52:00.0000000000,1.12676e+06
10:52:30.0000000000,1.12646e+06
10:53:00.0000000000,1.12618e+06
10:53:30.0000000000,1.12631e+06
10:54:00.0000000000,1.12634e+06
10:54:30.0000000000,1.12638e+06
10:55:00.0000000000,1.12632e+06
10:55:30.0000000000,1.12656e+06
10:56:00.0000000000,1.12714e+06
10:56:30.0000000000,1.12767e+06
10:57:00.0000000000,1.12728e+06
10:57:30.0000000000,1.12782e+06
10:58:00.0000000000,1.12778e+06
10:58:30.0000000000,1.12743e+06
10:59:00.0000000000,1.1275e+06
10:59:30.0000000000,1.12748e+06
11:00:00.0000000000,1.1273e+06
11:00:30.0000000000,1.12722e+06
11:01:00.0000000000,1.12656e+06
11:01:30.0000000000,1.127e+06
11:02:00.0000000000,1.12665e+06
11:02:30.0000000000,1.12653e+06
11:03:00.0000000000,1.12624e+06
11:03:30.0000000000,1.12522e+06
11:04:00.0000000000,1.12586e+06
11:04:30.0000000000,1.12568e+06
11:05:00.0000000000,1.12566e+06
11:05:30.0000000000,1.12516e+06
11:06:00.0000000000,1.12534e+06
11:06:30.0000000000,1.12558e+06
11:07:00.0000000000,1.12528e+06
11:07:30.0000000000,1.12514e+06
11:08:00.0000000000,1.12498e+06
11:08:30.0000000000,1.12518e+06
11:09:00.0000000000,1.12546e+06
11:09:30.0000000000,1.12612e+06
11:10:00.0000000000,1.12571e+06
11:10:30.0000000000,1.12533e+06
11:11:00.0000000000,1.12536e+06
11:11:30.0000000000,1.12563e+06
11:12:00.0000000000,1.12558e+06
11:12:30.0000000000,1.12563e+06
11:13:00.0000000000,1.12552e+06
11:13:30.0000000000,1.12574e+06
11:14:00.0000000000,1.12563e+06
11:14:30.0000000000,1.1253e+06
11:15:00.0000000000,1.12533e+06
11:15:30.0000000000,1.12519e+06
11:16:00.0000000000,1.12488e+06
11:16:30.0000000000,1.12504e+06
11:17:00.0000000000,1.12535e+06
11:17:30.0000000000,1.12558e+06
11:18:00.0000000000,1.1258e+06
11:18:30.0000000000,1.12528e+06
11:19:00.0000000000,1.1252e+06
11:19:30.0000000000,1.12443e+06
11:20:00.0000000000,1.1244e+06
11:20:30.0000000000,1.12379e+06
11:21:00.0000000000,1.12397e+06
11:21:30.0000000000,1.12381e+06
11:22:00.0000000000,1.12388e+06
11:22:30.0000000000,1.12434e+06
11:23:00.0000000000,1.12398e+06
11:23:30.0000000000,1.12402e+06
11:24:00.0000000000,1.12376e+06
11:24:30.0000000000,1.12416e+06
11:25:00.0000000000,1.12374e+06
11:25:30.0000000000,1.12406e+06
11:26:00.0000000000,1.12396e+06
11:26:30.0000000000,1.12408e+06
11:27:00.0000000000,1.12404e+06
11:27:30.0000000000,1.12348e+06
11:28:00.0000000000,1.12285e+06
11:28:30.0000000000,1.12246e+06
11:29:00.0000000000,1.12209e+06
11:29:30.0000000000,1.12203e+06
11:30:00.0000000000,1.12176e+06
11:30:30.0000000000,1.12152e+06
11:31:00.0000000000,1.12161e+06
11:31:30.0000000000,1.12218e+06
11:32:00.0000000000,1.12208e+06
11:32:30.0000000000,1.12192e+06
11:33:00.0000000000,1.12212e+06
11:33:30.0000000000,1.12234e+06
11:34:00.0000000000,1.12232e+06
11:34:30.0000000000,1.1219e+06
