time,price
09:15:30.0000000000,1.12766e+06
09:16:00.0000000000,1.1278e+06
09:16:30.0000000000,1.128e+06
09:17:00.0000000000,1.12788e+06
09:17:30.0000000000,1.12871e+06
09:18:00.0000000000,1.12889e+06
09:18:30.0000000000,1.12965e+06
09:19:00.0000000000,1.12964e+06
09:19:30.0000000000,1.12967e+06
09:20:00.0000000000,1.12986e+06
09:20:30.0000000000,1.12973e+06
09:21:00.0000000000,1.12997e+06
09:21:30.0000000000,1.12989e+06
09:22:00.0000000000,1.1299e+06
09:22:30.0000000000,1.13022e+06
09:23:00.0000000000,1.1301e+06
09:23:30.0000000000,1.13012e+06
09:24:00.0000000000,1.12984e+06
09:24:30.0000000000,1.12968e+06
09:25:00.0000000000,1.12956e+06
09:25:30.0000000000,1.12956e+06
09:26:00.0000000000,1.12934e+06
09:26:30.0000000000,1.12952e+06
09:27:00.0000000000,1.1291e+06
09:27:30.0000000000,1.12895e+06
09:28:00.0000000000,1.12921e+06
09:28:30.0000000000,1.12934e+06
09:29:00.0000000000,1.12874e+06
09:29:30.0000000000,1.12882e+06
09:30:00.0000000000,1.12856e+06
09:30:30.0000000000,1.12759e+06
09:31:00.0000000000,1.128e+06
09:31:30.0000000000,1.12838e+06
09:32:00.0000000000,1.12794e+06
09:32:30.0000000000,1.12757e+06
09:33:00.0000000000,1.1265e+06
09:33:30.0000000000,1.12704e+06
09:34:00.0000000000,1.12798e+06
09:34:30.0000000000,1.12742e+06
09:35:00.0000000000,1.12612e+06
09:35:30.0000000000,1.12709e+06
09:36:00.0000000000,1.12611e+06
09:36:30.0000000000,1.12496e+06
09:37:00.0000000000,1.12486e+06
09:37:30.0000000000,1.12428e+06
09:38:00.0000000000,1.12388e+06
09:38:30.0000000000,1.1249e+06
09:39:00.0000000000,1.12526e+06
09:39:30.0000000000,1.1257e+06
09:40:00.0000000000,1.1256e+06
09:40:30.0000000000,1.12585e+06
09:41:00.0000000000,1.12624e+06
09:41:30.0000000000,1.12676e+06
09:42:00.0000000000,1.12666e+06
09:42:30.0000000000,1.12652e+06
09:43:00.0000000000,1.12692e+06
09:43:30.0000000000,1.1272e+06
09:44:00.0000000000,1.12678e+06
09:44:30.0000000000,1.12731e+06
09:45:00.0000000000,1.12718e+06
09:45:30.0000000000,1.12687e+06
09:46:00.0000000000,1.12684e+06
09:46:30.0000000000,1.12652e+06
09:47:00.0000000000,1.12675e+06
09:47:30.0000000000,1.1261e+06
09:47:30.0000000000,1.12606e+06
09:48:00.0000000000,1.1259e+06
09:48:30.0000000000,1.12639e+06
09:49:00.0000000000,1.12639e+06
09:49:30.0000000000,1.12642e+06
09:50:00.0000000000,1.12664e+06
09:50:30.0000000000,1.12578e+06
09:51:00.0000000000,1.12544e+06
09:51:30.0000000000,1.12565e+06
09:52:00.0000000000,1.12556e+06
