time,price
09:15:30.0000000000,1.34613e+06
09:16:00.0000000000,1.34613e+06
09:16:30.0000000000,1.34605e+06
09:17:00.0000000000,1.3465e+06
09:18:00.0000000000,1.34676e+06
09:18:30.0000000000,1.34692e+06
09:19:00.0000000000,1.34729e+06
09:19:30.0000000000,1.34738e+06
09:20:00.0000000000,1.34707e+06
09:20:30.0000000000,1.34678e+06
09:20:30.0000000000,1.34682e+06
09:21:00.0000000000,1.34702e+06
09:21:30.0000000000,1.34699e+06
09:22:00.0000000000,1.347e+06
09:22:00.0000000000,1.34696e+06
09:22:30.0000000000,1.34656e+06
09:23:00.0000000000,1.3464e+06
09:23:00.0000000000,1.34656e+06
09:24:00.0000000000,1.34646e+06
09:24:30.0000000000,1.34669e+06
09:24:30.0000000000,1.34665e+06
09:25:00.0000000000,1.34679e+06
09:25:30.0000000000,1.34682e+06
09:26:00.0000000000,1.347e+06
09:26:30.0000000000,1.3471e+06
09:28:30.0000000000,1.34698e+06
09:29:00.0000000000,1.3472e+06
09:29:30.0000000000,1.34708e+06
09:30:00.0000000000,1.34656e+06
09:30:30.0000000000,1.34716e+06
09:31:00.0000000000,1.34736e+06
09:31:30.0000000000,1.34724e+06
09:32:00.0000000000,1.34725e+06
09:33:00.0000000000,1.34676e+06
09:34:00.0000000000,1.34768e+06
09:34:30.0000000000,1.34762e+06
09:36:30.0000000000,1.3472e+06
09:37:00.0000000000,1.34706e+06
09:37:00.0000000000,1.34701e+06
09:37:30.0000000000,1.34692e+06
09:38:00.0000000000,1.34645e+06
09:38:00.0000000000,1.34648e+06
09:38:30.0000000000,1.34695e+06
09:38:30.0000000000,1.34694e+06
09:39:30.0000000000,1.34702e+06
09:39:30.0000000000,1.34705e+06
09:40:00.0000000000,1.34758e+06
09:40:30.0000000000,1.34687e+06
09:40:30.0000000000,1.3468e+06
09:41:00.0000000000,1.34732e+06
09:41:30.0000000000,1.34706e+06
09:42:00.0000000000,1.3471e+06
09:42:30.0000000000,1.34745e+06
09:43:00.0000000000,1.34744e+06
09:43:30.0000000000,1.34753e+06
09:44:00.0000000000,1.34746e+06
09:44:00.0000000000,1.34761e+06
09:44:30.0000000000,1.34769e+06
09:44:30.0000000000,1.34768e+06
09:45:30.0000000000,1.34748e+06
09:46:00.0000000000,1.34746e+06
09:46:30.0000000000,1.34804e+06
09:46:30.0000000000,1.348e+06
09:47:00.0000000000,1.34828e+06
09:48:00.0000000000,1.34806e+06
09:48:30.0000000000,1.34809e+06
09:49:30.0000000000,1.34791e+06
09:50:00.0000000000,1.3478e+06
09:50:30.0000000000,1.34757e+06
09:50:30.0000000000,1.34749e+06
09:51:30.0000000000,1.34744e+06
09:52:30.0000000000,1.34766e+06
09:53:30.0000000000,1.3476e+06
09:54:00.0000000000,1.34751e+06
09:55:00.0000000000,1.34742e+06
09:55:30.0000000000,1.34728e+06
09:55:30.0000000000,1.3473e+06
09:56:00.0000000000,1.34748e+06
09:56:30.0000000000,1.34772e+06
09:56:30.0000000000,1.34764e+06
09:57:00.0000000000,1.34762e+06
09:58:00.0000000000,1.34766e+06
09:58:00.0000000000,1.3476e+06
09:58:30.0000000000,1.34752e+06
09:59:00.0000000000,1.3475e+06
09:59:00.0000000000,1.3475e+06
09:59:30.0000000000,1.3477e+06
10:00:30.0000000000,1.34786e+06
10:01:00.0000000000,1.3478e+06
10:01:30.0000000000,1.34764e+06
10:02:00.0000000000,1.34727e+06
10:02:30.0000000000,1.34728e+06
10:03:00.0000000000,1.34716e+06
10:03:30.0000000000,1.34706e+06
10:04:00.0000000000,1.34715e+06
10:04:30.0000000000,1.34726e+06
10:05:00.0000000000,1.3473e+06
10:05:30.0000000000,1.34714e+06
10:06:00.0000000000,1.34712e+06
10:06:30.0000000000,1.3472e+06
10:07:00.0000000000,1.34747e+06
10:07:30.0000000000,1.3473e+06
10:08:00.0000000000,1.347e+06
10:08:30.0000000000,1.34674e+06
10:09:00.0000000000,1.34676e+06
10:09:30.0000000000,1.34672e+06
10:10:30.0000000000,1.34662e+06
10:11:00.0000000000,1.34666e+06
10:11:30.0000000000,1.34678e+06
10:12:00.0000000000,1.3471e+06
10:12:30.0000000000,1.3472e+06
10:13:00.0000000000,1.34724e+06
10:13:30.0000000000,1.34776e+06
10:14:00.0000000000,1.3479e+06
10:14:30.0000000000,1.348e+06
10:15:00.0000000000,1.34804e+06
10:15:30.0000000000,1.34844e+06
10:16:00.0000000000,1.3487e+06
10:16:30.0000000000,1.34842e+06
10:17:00.0000000000,1.34864e+06
10:17:30.0000000000,1.34908e+06
10:18:00.0000000000,1.34884e+06
10:18:30.0000000000,1.34872e+06
10:19:00.0000000000,1.34858e+06
10:19:30.0000000000,1.34872e+06
10:20:00.0000000000,1.34886e+06
10:20:30.0000000000,1.3488e+06
10:21:00.0000000000,1.34905e+06
10:21:30.0000000000,1.34929e+06
10:22:00.0000000000,1.34908e+06
10:22:30.0000000000,1.34878e+06
10:23:00.0000000000,1.34893e+06
10:23:30.0000000000,1.34897e+06
10:24:00.0000000000,1.34911e+06
10:24:30.0000000000,1.34887e+06
10:25:00.0000000000,1.34887e+06
10:25:30.0000000000,1.34844e+06
10:26:00.0000000000,1.34828e+06
10:26:30.0000000000,1.34817e+06
10:27:00.0000000000,1.34822e+06
10:27:30.0000000000,1.34803e+06
10:28:00.0000000000,1.3478e+06
10:28:30.0000000000,1.348e+06
10:29:00.0000000000,1.34765e+06
10:29:30.0000000000,1.3478e+06
10:30:00.0000000000,1.34762e+06
10:30:30.0000000000,1.34768e+06
10:31:00.0000000000,1.3478e+06
10:31:30.0000000000,1.34819e+06
10:32:00.0000000000,1.34822e+06
10:32:30.0000000000,1.34818e+06
10:33:00.0000000000,1.3483e+06
10:33:30.0000000000,1.34808e+06
10:34:00.0000000000,1.3482e+06
10:34:30.0000000000,1.348e+06
10:35:00.0000000000,1.3481e+06
10:35:30.0000000000,1.34812e+06
10:36:00.0000000000,1.34845e+06
10:36:30.0000000000,1.34828e+06
10:37:00.0000000000,1.3486e+06
10:37:30.0000000000,1.34848e+06
10:38:00.0000000000,1.34834e+06
10:38:30.0000000000,1.34827e+06
10:39:00.0000000000,1.34844e+06
10:39:30.0000000000,1.34846e+06
10:40:00.0000000000,1.34837e+06
10:40:30.0000000000,1.34833e+06
10:41:00.0000000000,1.3483e+06
10:41:30.0000000000,1.34828e+06
10:42:00.0000000000,1.34848e+06
10:42:30.0000000000,1.3484e+06
10:43:00.0000000000,1.34812e+06
10:43:30.0000000000,1.34811e+06
10:44:00.0000000000,1.34812e+06
10:44:30.0000000000,1.34786e+06
10:45:00.0000000000,1.34767e+06
10:45:30.0000000000,1.3477e+06
10:46:00.0000000000,1.34774e+06
10:46:30.0000000000,1.34788e+06
10:47:00.0000000000,1.3479e+06
10:47:30.0000000000,1.34786e+06
10:48:00.0000000000,1.34802e+06
10:48:30.0000000000,1.34806e+06
10:49:00.0000000000,1.34806e+06
10:49:30.0000000000,1.34786e+06
10:50:00.0000000000,1.34772e+06
10:50:30.0000000000,1.34776e+06
10:51:00.0000000000,1.34762e+06
10:51:30.0000000000,1.34762e+06
10:52:00.0000000000,1.34766e+06
10:52:30.0000000000,1.34808e+06
10:53:00.0000000000,1.34822e+06
10:53:30.0000000000,1.34818e+06
10:54:00.0000000000,1.34824e+06
10:54:30.0000000000,1.34823e+06
10:55:00.0000000000,1.34828e+06
10:55:30.0000000000,1.34794e+06
10:56:00.0000000000,1.34807e+06
10:56:30.0000000000,1.34786e+06
10:57:00.0000000000,1.34766e+06
10:57:30.0000000000,1.34776e+06
10:58:00.0000000000,1.34782e+06
10:58:30.0000000000,1.34791e+06
10:59:00.0000000000,1.34789e+06
