time,price
13:20:30.0000000000,1.1886e+06
13:21:00.0000000000,1.18866e+06
13:21:30.0000000000,1.18868e+06
13:22:00.0000000000,1.18844e+06
13:22:30.0000000000,1.18874e+06
13:23:00.0000000000,1.1891e+06
13:23:30.0000000000,1.18879e+06
13:23:30.0000000000,1.18876e+06
13:24:30.0000000000,1.18874e+06
13:25:00.0000000000,1.18867e+06
13:25:00.0000000000,1.18868e+06
13:26:00.0000000000,1.18942e+06
13:26:30.0000000000,1.18929e+06
13:26:30.0000000000,1.1893e+06
13:27:00.0000000000,1.1893e+06
13:28:00.0000000000,1.18982e+06
13:29:00.0000000000,1.18975e+06
13:29:30.0000000000,1.18978e+06
13:30:30.0000000000,1.18966e+06
13:31:00.0000000000,1.18938e+06
13:31:00.0000000000,1.18936e+06
13:31:30.0000000000,1.18912e+06
13:32:00.0000000000,1.18906e+06
13:32:00.0000000000,1.18905e+06
13:33:00.0000000000,1.18946e+06
13:34:00.0000000000,1.1897e+06
13:34:30.0000000000,1.18968e+06
13:35:00.0000000000,1.18926e+06
13:35:30.0000000000,1.18922e+06
13:36:00.0000000000,1.18892e+06
13:37:00.0000000000,1.18932e+06
13:37:30.0000000000,1.18917e+06
13:38:00.0000000000,1.1891e+06
13:38:30.0000000000,1.18906e+06
13:39:00.0000000000,1.18908e+06
13:39:30.0000000000,1.18916e+06
13:40:00.0000000000,1.18902e+06
13:40:30.0000000000,1.18925e+06
13:41:00.0000000000,1.18911e+06
13:41:30.0000000000,1.18936e+06
13:42:00.0000000000,1.18934e+06
13:42:30.0000000000,1.18966e+06
13:43:00.0000000000,1.18968e+06
13:43:30.0000000000,1.18959e+06
13:44:00.0000000000,1.18941e+06
13:44:30.0000000000,1.18924e+06
13:45:00.0000000000,1.189e+06
13:45:30.0000000000,1.18902e+06
13:46:00.0000000000,1.1893e+06
13:46:30.0000000000,1.18942e+06
13:47:00.0000000000,1.18974e+06
13:47:30.0000000000,1.19012e+06
13:48:00.0000000000,1.19055e+06
13:48:30.0000000000,1.19014e+06
13:49:00.0000000000,1.18972e+06
13:49:30.0000000000,1.19e+06
13:50:00.0000000000,1.18986e+06
13:50:30.0000000000,1.18974e+06
13:51:00.0000000000,1.18956e+06
13:51:30.0000000000,1.18936e+06
13:52:00.0000000000,1.18906e+06
13:52:30.0000000000,1.18928e+06
13:53:00.0000000000,1.18919e+06
13:53:30.0000000000,1.18897e+06
13:54:00.0000000000,1.18898e+06
13:54:30.0000000000,1.18894e+06
13:55:00.0000000000,1.18864e+06
13:55:30.0000000000,1.18698e+06
13:56:00.0000000000,1.18732e+06
13:56:30.0000000000,1.18486e+06
13:57:00.0000000000,1.1841e+06
13:57:30.0000000000,1.18493e+06
13:58:00.0000000000,1.18532e+06
13:58:30.0000000000,1.18524e+06
13:59:00.0000000000,1.1856e+06
13:59:30.0000000000,1.18566e+06
14:00:00.0000000000,1.18607e+06
14:00:30.0000000000,1.18503e+06
14:01:00.0000000000,1.18396e+06
14:01:30.0000000000,1.18422e+06
14:02:00.0000000000,1.18476e+06
14:02:30.0000000000,1.18495e+06
14:03:00.0000000000,1.18502e+06
14:03:30.0000000000,1.18556e+06
14:04:00.0000000000,1.18564e+06
14:04:30.0000000000,1.18548e+06
14:05:30.0000000000,1.18596e+06
14:06:00.0000000000,1.18628e+06
14:06:30.0000000000,1.18578e+06
14:07:00.0000000000,1.18596e+06
14:07:30.0000000000,1.18568e+06
14:08:30.0000000000,1.18548e+06
14:09:00.0000000000,1.18568e+06
14:09:30.0000000000,1.18554e+06
14:10:00.0000000000,1.1859e+06
14:10:30.0000000000,1.18596e+06
14:11:00.0000000000,1.18654e+06
14:11:30.0000000000,1.18666e+06
14:12:00.0000000000,1.18642e+06
14:12:30.0000000000,1.1864e+06
14:13:00.0000000000,1.18696e+06
14:13:30.0000000000,1.18656e+06
14:14:00.0000000000,1.18676e+06
14:14:30.0000000000,1.18658e+06
14:15:00.0000000000,1.18672e+06
14:15:30.0000000000,1.18639e+06
14:16:00.0000000000,1.18618e+06
14:16:30.0000000000,1.18622e+06
14:17:00.0000000000,1.18634e+06
14:17:30.0000000000,1.18616e+06
14:18:00.0000000000,1.18568e+06
14:18:30.0000000000,1.18582e+06
14:19:00.0000000000,1.18624e+06
14:19:30.0000000000,1.18612e+06
14:20:00.0000000000,1.18596e+06
14:20:30.0000000000,1.18504e+06
14:21:00.0000000000,1.18465e+06
14:21:30.0000000000,1.18499e+06
14:22:00.0000000000,1.18508e+06
14:22:30.0000000000,1.18517e+06
14:23:00.0000000000,1.18536e+06
14:23:30.0000000000,1.18505e+06
14:24:00.0000000000,1.18462e+06
14:24:30.0000000000,1.18474e+06
14:25:00.0000000000,1.18486e+06
14:25:30.0000000000,1.18406e+06
14:26:00.0000000000,1.1844e+06
14:26:30.0000000000,1.18468e+06
14:27:00.0000000000,1.18418e+06
14:27:30.0000000000,1.18384e+06
14:28:00.0000000000,1.18424e+06
14:28:30.0000000000,1.18424e+06
14:29:00.0000000000,1.18334e+06
14:29:30.0000000000,1.18286e+06
14:30:00.0000000000,1.18281e+06
14:30:30.0000000000,1.18247e+06
14:31:00.0000000000,1.18238e+06
14:31:30.0000000000,1.18124e+06
14:32:00.0000000000,1.18176e+06
14:32:30.0000000000,1.18204e+06
14:33:00.0000000000,1.182e+06
14:33:30.0000000000,1.18205e+06
14:34:00.0000000000,1.18182e+06
14:34:30.0000000000,1.18158e+06
14:35:00.0000000000,1.18092e+06
14:35:30.0000000000,1.18022e+06
14:36:00.0000000000,1.17924e+06
14:36:30.0000000000,1.1801e+06
14:37:00.0000000000,1.18035e+06
14:37:30.0000000000,1.18165e+06
14:38:00.0000000000,1.18211e+06
14:38:30.0000000000,1.1825e+06
14:39:00.0000000000,1.18263e+06
14:39:30.0000000000,1.18212e+06
14:40:00.0000000000,1.18208e+06
14:40:30.0000000000,1.18208e+06
14:41:00.0000000000,1.18178e+06
14:41:30.0000000000,1.18193e+06
14:42:00.0000000000,1.18259e+06
14:42:30.0000000000,1.18258e+06
14:43:00.0000000000,1.18226e+06
14:43:30.0000000000,1.1821e+06
14:44:00.0000000000,1.1822e+06
14:44:30.0000000000,1.18142e+06
14:45:00.0000000000,1.18178e+06
14:46:00.0000000000,1.18073e+06
14:46:30.0000000000,1.18039e+06
14:47:00.0000000000,1.18019e+06
14:47:30.0000000000,1.18023e+06
14:48:00.0000000000,1.1806e+06
14:48:30.0000000000,1.18025e+06
14:49:00.0000000000,1.1808e+06
14:49:30.0000000000,1.1815e+06
14:50:00.0000000000,1.18182e+06
14:50:30.0000000000,1.18252e+06
14:51:00.0000000000,1.18233e+06
14:51:30.0000000000,1.18164e+06
14:52:00.0000000000,1.18176e+06
14:52:30.0000000000,1.18135e+06
14:53:00.0000000000,1.18155e+06
14:53:30.0000000000,1.1815e+06
14:54:00.0000000000,1.18096e+06
14:54:30.0000000000,1.18174e+06
14:55:00.0000000000,1.18224e+06
14:55:30.0000000000,1.18292e+06
14:56:00.0000000000,1.18322e+06
14:56:30.0000000000,1.18274e+06
14:57:00.0000000000,1.18288e+06
14:57:30.0000000000,1.18278e+06
14:58:00.0000000000,1.18253e+06
14:58:30.0000000000,1.18246e+06
14:59:00.0000000000,1.18236e+06
14:59:30.0000000000,1.18266e+06
15:00:00.0000000000,1.18298e+06
15:00:30.0000000000,1.18384e+06
15:01:00.0000000000,1.1839e+06
15:01:30.0000000000,1.18412e+06
15:02:00.0000000000,1.18365e+06
15:02:30.0000000000,1.1834e+06
15:03:00.0000000000,1.18368e+06
15:03:30.0000000000,1.18351e+06
15:04:00.0000000000,1.18372e+06
15:04:30.0000000000,1.18284e+06
15:05:00.0000000000,1.1836e+06
15:05:30.0000000000,1.18307e+06
15:06:00.0000000000,1.18317e+06
15:06:30.0000000000,1.18353e+06
15:07:00.0000000000,1.18341e+06
15:07:30.0000000000,1.18369e+06
15:08:00.0000000000,1.18382e+06
15:08:30.0000000000,1.18391e+06
15:09:00.0000000000,1.1838e+06
15:09:30.0000000000,1.18345e+06
15:10:00.0000000000,1.18306e+06
15:10:00.0000000000,1.18304e+06
15:10:30.0000000000,1.18324e+06
15:11:30.0000000000,1.1825e+06
15:12:00.0000000000,1.18262e+06
15:12:30.0000000000,1.18247e+06
15:13:00.0000000000,1.18268e+06
15:13:30.0000000000,1.18288e+06
15:14:00.0000000000,1.1831e+06
15:15:00.0000000000,1.18358e+06
15:15:30.0000000000,1.1836e+06
15:16:00.0000000000,1.18384e+06
15:16:30.0000000000,1.18363e+06
15:17:00.0000000000,1.18354e+06
15:17:30.0000000000,1.18349e+06
15:18:30.0000000000,1.18348e+06
15:19:00.0000000000,1.18362e+06
15:19:30.0000000000,1.18372e+06
15:20:00.0000000000,1.18406e+06
15:20:30.0000000000,1.18392e+06
15:21:00.0000000000,1.18393e+06
15:21:30.0000000000,1.18391e+06
15:22:00.0000000000,1.18364e+06
15:22:00.0000000000,1.18365e+06
15:22:30.0000000000,1.1838e+06
15:23:00.0000000000,1.18385e+06
15:23:30.0000000000,1.18388e+06
15:24:00.0000000000,1.18392e+06
15:24:30.0000000000,1.18369e+06
15:25:00.0000000000,1.18392e+06
15:25:30.0000000000,1.1836e+06
