time,price
09:15:30.0000000000,1.39523e+06
09:16:00.0000000000,1.39503e+06
09:16:30.0000000000,1.39445e+06
09:17:00.0000000000,1.39501e+06
09:17:30.0000000000,1.3936e+06
09:18:00.0000000000,1.39226e+06
09:18:30.0000000000,1.3917e+06
09:19:00.0000000000,1.39159e+06
09:19:30.0000000000,1.39076e+06
09:20:00.0000000000,1.391e+06
09:20:30.0000000000,1.39194e+06
09:21:00.0000000000,1.39308e+06
09:21:30.0000000000,1.39347e+06
09:22:00.0000000000,1.3929e+06
09:22:30.0000000000,1.39136e+06
09:23:00.0000000000,1.39134e+06
09:23:30.0000000000,1.39042e+06
09:24:00.0000000000,1.38968e+06
09:24:30.0000000000,1.38968e+06
09:25:00.0000000000,1.39001e+06
09:25:30.0000000000,1.38878e+06
09:26:00.0000000000,1.38946e+06
09:26:30.0000000000,1.38937e+06
09:27:00.0000000000,1.38993e+06
09:27:30.0000000000,1.39018e+06
09:28:00.0000000000,1.39084e+06
09:28:30.0000000000,1.39048e+06
09:29:00.0000000000,1.39125e+06
09:29:30.0000000000,1.39113e+06
09:30:00.0000000000,1.39088e+06
09:30:30.0000000000,1.39074e+06
09:31:00.0000000000,1.39084e+06
09:31:30.0000000000,1.39059e+06
09:32:00.0000000000,1.39054e+06
09:32:30.0000000000,1.39114e+06
09:33:00.0000000000,1.39143e+06
09:33:30.0000000000,1.39118e+06
09:34:00.0000000000,1.39112e+06
09:34:30.0000000000,1.39233e+06
09:35:00.0000000000,1.39252e+06
09:35:30.0000000000,1.39247e+06
09:36:00.0000000000,1.39198e+06
09:36:30.0000000000,1.39214e+06
09:37:00.0000000000,1.3921e+06
09:37:30.0000000000,1.39254e+06
09:38:00.0000000000,1.39211e+06
09:38:30.0000000000,1.39242e+06
09:39:00.0000000000,1.39253e+06
09:39:30.0000000000,1.39285e+06
09:40:00.0000000000,1.39291e+06
09:40:30.0000000000,1.39235e+06
09:41:00.0000000000,1.3924e+06
09:41:30.0000000000,1.39178e+06
09:42:00.0000000000,1.39181e+06
09:42:30.0000000000,1.39218e+06
09:43:00.0000000000,1.3922e+06
09:43:30.0000000000,1.39298e+06
09:44:00.0000000000,1.39341e+06
09:44:30.0000000000,1.39284e+06
09:45:00.0000000000,1.39273e+06
09:45:30.0000000000,1.393e+06
09:46:00.0000000000,1.39257e+06
09:46:30.0000000000,1.39235e+06
09:47:00.0000000000,1.39252e+06
09:47:30.0000000000,1.39255e+06
09:48:00.0000000000,1.39246e+06
09:48:30.0000000000,1.39273e+06
09:49:00.0000000000,1.39286e+06
09:49:30.0000000000,1.39202e+06
09:50:00.0000000000,1.39222e+06
09:50:30.0000000000,1.3921e+06
09:51:00.0000000000,1.39201e+06
09:51:30.0000000000,1.39209e+06
09:52:00.0000000000,1.39242e+06
09:52:30.0000000000,1.39222e+06
09:53:00.0000000000,1.39199e+06
09:53:30.0000000000,1.39177e+06
09:54:00.0000000000,1.39154e+06
09:54:30.0000000000,1.39146e+06
09:55:00.0000000000,1.39144e+06
09:55:30.0000000000,1.39122e+06
09:56:00.0000000000,1.39112e+06
09:56:30.0000000000,1.39093e+06
09:57:00.0000000000,1.39082e+06
09:57:30.0000000000,1.39086e+06
09:58:00.0000000000,1.39108e+06
09:58:30.0000000000,1.39116e+06
09:59:00.0000000000,1.39207e+06
09:59:30.0000000000,1.39199e+06
10:00:00.0000000000,1.39194e+06
10:00:30.0000000000,1.39198e+06
10:01:00.0000000000,1.39166e+06
10:01:30.0000000000,1.39131e+06
10:02:00.0000000000,1.39126e+06
10:02:30.0000000000,1.39158e+06
10:03:00.0000000000,1.39132e+06
10:03:30.0000000000,1.3916e+06
10:04:00.0000000000,1.39138e+06
10:04:30.0000000000,1.39106e+06
10:05:00.0000000000,1.39119e+06
10:05:30.0000000000,1.39093e+06
10:06:00.0000000000,1.39131e+06
10:06:30.0000000000,1.39107e+06
10:07:00.0000000000,1.39098e+06
10:07:30.0000000000,1.39106e+06
10:08:00.0000000000,1.3912e+06
10:08:30.0000000000,1.39099e+06
10:09:00.0000000000,1.39128e+06
10:09:30.0000000000,1.39148e+06
10:10:00.0000000000,1.39155e+06
10:10:30.0000000000,1.39174e+06
10:11:00.0000000000,1.39206e+06
10:11:30.0000000000,1.392e+06
10:12:00.0000000000,1.39222e+06
10:12:30.0000000000,1.39248e+06
10:13:00.0000000000,1.39251e+06
10:13:30.0000000000,1.39256e+06
10:14:00.0000000000,1.39226e+06
10:14:30.0000000000,1.39218e+06
10:15:00.0000000000,1.39248e+06
10:15:30.0000000000,1.39247e+06
10:16:00.0000000000,1.39242e+06
10:16:30.0000000000,1.39207e+06
10:17:00.0000000000,1.39218e+06
10:17:30.0000000000,1.39212e+06
10:18:00.0000000000,1.39193e+06
10:18:30.0000000000,1.39165e+06
10:19:00.0000000000,1.3918e+06
10:19:30.0000000000,1.39183e+06
10:20:00.0000000000,1.3917e+06
10:20:30.0000000000,1.39123e+06
10:21:00.0000000000,1.39088e+06
10:21:30.0000000000,1.3904e+06
10:22:00.0000000000,1.39052e+06
10:22:30.0000000000,1.39096e+06
10:23:00.0000000000,1.39104e+06
10:23:30.0000000000,1.39117e+06
10:24:00.0000000000,1.39104e+06
10:24:30.0000000000,1.3907e+06
10:25:00.0000000000,1.39056e+06
10:25:30.0000000000,1.3906e+06
10:26:00.0000000000,1.39052e+06
10:26:30.0000000000,1.39025e+06
10:27:00.0000000000,1.3904e+06
10:27:30.0000000000,1.39015e+06
10:28:00.0000000000,1.38992e+06
10:28:30.0000000000,1.38978e+06
10:29:00.0000000000,1.38966e+06
10:29:30.0000000000,1.38976e+06
10:30:00.0000000000,1.38964e+06
10:30:30.0000000000,1.38961e+06
10:31:00.0000000000,1.38973e+06
10:31:30.0000000000,1.38984e+06
10:32:00.0000000000,1.39047e+06
10:32:30.0000000000,1.39054e+06
10:33:00.0000000000,1.39054e+06
10:33:30.0000000000,1.39032e+06
10:34:00.0000000000,1.3905e+06
10:34:30.0000000000,1.39056e+06
10:35:00.0000000000,1.39026e+06
10:35:30.0000000000,1.39008e+06
10:36:00.0000000000,1.3903e+06
10:36:30.0000000000,1.39032e+06
10:37:00.0000000000,1.39036e+06
10:37:30.0000000000,1.3902e+06
10:38:00.0000000000,1.39036e+06
10:38:30.0000000000,1.39028e+06
10:39:00.0000000000,1.39026e+06
10:39:30.0000000000,1.39002e+06
10:40:00.0000000000,1.38998e+06
10:40:30.0000000000,1.39022e+06
10:41:00.0000000000,1.39072e+06
10:41:30.0000000000,1.39114e+06
10:42:00.0000000000,1.39132e+06
10:42:30.0000000000,1.39052e+06
10:43:00.0000000000,1.39036e+06
10:43:30.0000000000,1.39052e+06
10:44:00.0000000000,1.39064e+06
10:44:30.0000000000,1.39088e+06
10:45:00.0000000000,1.39082e+06
10:45:30.0000000000,1.39134e+06
10:46:00.0000000000,1.39146e+06
10:46:30.0000000000,1.39142e+06
10:47:00.0000000000,1.39142e+06
10:47:30.0000000000,1.3917e+06
10:48:00.0000000000,1.39203e+06
10:48:30.0000000000,1.39178e+06
10:49:00.0000000000,1.39181e+06
10:49:30.0000000000,1.39162e+06
10:50:00.0000000000,1.3918e+06
10:50:30.0000000000,1.39183e+06
10:51:00.0000000000,1.39188e+06
10:51:30.0000000000,1.39262e+06
10:52:00.0000000000,1.39246e+06
10:52:30.0000000000,1.39278e+06
10:53:00.0000000000,1.3928e+06
10:53:30.0000000000,1.39262e+06
10:54:00.0000000000,1.39257e+06
10:54:30.0000000000,1.39242e+06
10:55:00.0000000000,1.39264e+06
10:55:30.0000000000,1.39268e+06
10:56:00.0000000000,1.3932e+06
10:56:30.0000000000,1.39353e+06
10:57:00.0000000000,1.39368e+06
10:57:30.0000000000,1.39409e+06
10:58:00.0000000000,1.39438e+06
10:58:30.0000000000,1.39446e+06
10:59:00.0000000000,1.39514e+06
10:59:30.0000000000,1.39456e+06
11:00:00.0000000000,1.3943e+06
11:00:30.0000000000,1.39444e+06
11:01:00.0000000000,1.39468e+06
11:01:30.0000000000,1.39456e+06
11:02:00.0000000000,1.39459e+06
11:02:30.0000000000,1.39412e+06
11:03:00.0000000000,1.39385e+06
11:03:30.0000000000,1.39366e+06
11:04:00.0000000000,1.39339e+06
11:04:30.0000000000,1.3933e+06
11:05:00.0000000000,1.39319e+06
11:05:30.0000000000,1.39286e+06
11:06:00.0000000000,1.39294e+06
11:06:30.0000000000,1.39242e+06
11:07:00.0000000000,1.39236e+06
11:07:30.0000000000,1.39248e+06
11:08:00.0000000000,1.39256e+06
11:08:30.0000000000,1.39252e+06
11:09:00.0000000000,1.39258e+06
11:09:30.0000000000,1.3928e+06
11:10:00.0000000000,1.3932e+06
11:10:30.0000000000,1.39314e+06
11:11:00.0000000000,1.39344e+06
11:11:30.0000000000,1.39364e+06
11:12:00.0000000000,1.39382e+06
11:12:30.0000000000,1.39416e+06
11:13:00.0000000000,1.39396e+06
11:13:30.0000000000,1.39388e+06
11:14:00.0000000000,1.39397e+06
11:14:30.0000000000,1.39398e+06
11:15:00.0000000000,1.39373e+06
11:15:30.0000000000,1.39338e+06
11:16:00.0000000000,1.39344e+06
11:16:30.0000000000,1.39367e+06
11:17:00.0000000000,1.39383e+06
11:17:30.0000000000,1.39368e+06
11:18:00.0000000000,1.39372e+06
11:18:30.0000000000,1.39396e+06
11:19:00.0000000000,1.39408e+06
11:19:30.0000000000,1.39404e+06
11:20:00.0000000000,1.3941e+06
11:20:30.0000000000,1.39394e+06
11:21:00.0000000000,1.39403e+06
11:21:30.0000000000,1.39394e+06
11:22:00.0000000000,1.39388e+06
11:22:30.0000000000,1.39393e+06
11:23:00.0000000000,1.3942e+06
11:23:30.0000000000,1.39456e+06
11:24:00.0000000000,1.39446e+06
11:24:30.0000000000,1.39444e+06
11:25:00.0000000000,1.39444e+06
11:25:30.0000000000,1.39458e+06
11:26:00.0000000000,1.39463e+06
11:26:30.0000000000,1.39442e+06
11:27:00.0000000000,1.3943e+06
11:27:30.0000000000,1.39409e+06
11:28:00.0000000000,1.39391e+06
11:28:30.0000000000,1.39383e+06
11:29:00.0000000000,1.39388e+06
11:29:30.0000000000,1.39387e+06
11:30:00.0000000000,1.39368e+06
11:30:30.0000000000,1.39364e+06
11:31:00.0000000000,1.39385e+06
11:31:30.0000000000,1.39401e+06
11:32:00.0000000000,1.39418e+06
11:32:30.0000000000,1.39406e+06
11:33:00.0000000000,1.3942e+06
11:33:30.0000000000,1.39426e+06
11:34:00.0000000000,1.39406e+06
11:34:30.0000000000,1.39382e+06
11:35:00.0000000000,1.39381e+06
11:35:30.0000000000,1.39396e+06
11:36:00.0000000000,1.39402e+06
11:36:30.0000000000,1.39395e+06
11:37:00.0000000000,1.39379e+06
11:37:30.0000000000,1.39374e+06
11:38:00.0000000000,1.39361e+06
11:38:30.0000000000,1.39356e+06
11:39:00.0000000000,1.3936e+06
11:39:30.0000000000,1.39368e+06
11:40:00.0000000000,1.39364e+06
11:40:30.0000000000,1.39362e+06
11:41:00.0000000000,1.39352e+06
11:41:30.0000000000,1.3933e+06
11:42:00.0000000000,1.39328e+06
11:42:30.0000000000,1.39332e+06
11:43:00.0000000000,1.39302e+06
11:43:30.0000000000,1.39288e+06
11:44:00.0000000000,1.39309e+06
11:44:30.0000000000,1.39351e+06
11:45:00.0000000000,1.39351e+06
11:45:30.0000000000,1.39392e+06
11:46:00.0000000000,1.39387e+06
11:46:30.0000000000,1.39408e+06
11:47:00.0000000000,1.394e+06
11:47:30.0000000000,1.39414e+06
11:48:00.0000000000,1.39436e+06
11:48:30.0000000000,1.39414e+06
11:49:00.0000000000,1.39398e+06
11:49:30.0000000000,1.39389e+06
11:50:00.0000000000,1.39396e+06
11:50:30.0000000000,1.39358e+06
11:51:00.0000000000,1.39352e+06
11:51:30.0000000000,1.39346e+06
11:52:00.0000000000,1.39362e+06
11:52:30.0000000000,1.39358e+06
11:53:00.0000000000,1.39345e+06
11:53:30.0000000000,1.39336e+06
11:54:00.0000000000,1.39344e+06
11:54:30.0000000000,1.39334e+06
11:55:00.0000000000,1.39333e+06
11:55:30.0000000000,1.39326e+06
11:56:00.0000000000,1.39315e+06
11:56:30.0000000000,1.39304e+06
11:57:00.0000000000,1.39274e+06
11:57:30.0000000000,1.39284e+06
11:58:00.0000000000,1.39264e+06
11:58:30.0000000000,1.39222e+06
11:59:00.0000000000,1.39178e+06
11:59:30.0000000000,1.39192e+06
12:00:00.0000000000,1.39213e+06
12:00:30.0000000000,1.39252e+06
12:01:00.0000000000,1.39243e+06
12:01:30.0000000000,1.39248e+06
12:02:00.0000000000,1.39212e+06
12:02:30.0000000000,1.39182e+06
12:03:00.0000000000,1.39185e+06
12:03:30.0000000000,1.39172e+06
12:04:00.0000000000,1.39193e+06
12:04:30.0000000000,1.39218e+06
12:05:00.0000000000,1.39207e+06
12:05:30.0000000000,1.39211e+06
12:06:00.0000000000,1.39216e+06
12:06:30.0000000000,1.39213e+06
12:07:00.0000000000,1.39226e+06
12:07:30.0000000000,1.39228e+06
12:08:00.0000000000,1.39252e+06
12:08:30.0000000000,1.3924e+06
12:09:00.0000000000,1.39236e+06
12:09:30.0000000000,1.39246e+06
12:10:00.0000000000,1.3924e+06
12:10:30.0000000000,1.39246e+06
12:11:00.0000000000,1.39262e+06
12:11:30.0000000000,1.39266e+06
12:12:00.0000000000,1.39274e+06
12:12:30.0000000000,1.39278e+06
12:13:00.0000000000,1.39284e+06
12:13:30.0000000000,1.39282e+06
12:14:00.0000000000,1.39282e+06
12:14:30.0000000000,1.39291e+06
12:15:00.0000000000,1.39322e+06
12:15:30.0000000000,1.39294e+06
12:16:00.0000000000,1.39284e+06
12:16:30.0000000000,1.39276e+06
12:17:00.0000000000,1.39256e+06
12:17:30.0000000000,1.3925e+06
12:18:00.0000000000,1.39242e+06
12:18:30.0000000000,1.39242e+06
12:19:00.0000000000,1.39236e+06
12:19:30.0000000000,1.39231e+06
12:20:00.0000000000,1.3923e+06
12:20:30.0000000000,1.39157e+06
12:21:00.0000000000,1.39169e+06
12:21:30.0000000000,1.39158e+06
12:22:00.0000000000,1.39146e+06
12:22:30.0000000000,1.39108e+06
12:23:00.0000000000,1.39133e+06
12:23:30.0000000000,1.39152e+06
12:24:00.0000000000,1.39152e+06
12:24:30.0000000000,1.39164e+06
12:25:00.0000000000,1.39156e+06
12:25:30.0000000000,1.39192e+06
12:26:00.0000000000,1.39198e+06
12:26:30.0000000000,1.39212e+06
12:27:00.0000000000,1.392e+06
12:27:30.0000000000,1.39174e+06
12:28:00.0000000000,1.39189e+06
12:28:30.0000000000,1.39188e+06
12:29:00.0000000000,1.39195e+06
12:29:30.0000000000,1.39179e+06
12:30:00.0000000000,1.39163e+06
12:30:30.0000000000,1.39156e+06
12:31:00.0000000000,1.39156e+06
12:31:30.0000000000,1.39165e+06
12:32:00.0000000000,1.39185e+06
12:32:30.0000000000,1.39176e+06
12:33:00.0000000000,1.39177e+06
12:33:30.0000000000,1.39184e+06
12:34:00.0000000000,1.39195e+06
12:34:30.0000000000,1.39186e+06
12:35:00.0000000000,1.39181e+06
12:35:30.0000000000,1.39166e+06
12:36:00.0000000000,1.39178e+06
12:36:30.0000000000,1.39166e+06
12:37:00.0000000000,1.39146e+06
12:37:30.0000000000,1.38974e+06
12:38:00.0000000000,1.38997e+06
12:38:30.0000000000,1.39012e+06
12:39:00.0000000000,1.39e+06
12:39:30.0000000000,1.38976e+06
12:40:00.0000000000,1.38902e+06
12:40:30.0000000000,1.3873e+06
12:41:00.0000000000,1.38752e+06
12:41:30.0000000000,1.38695e+06
12:42:00.0000000000,1.38678e+06
12:42:30.0000000000,1.38734e+06
12:43:00.0000000000,1.38746e+06
12:43:30.0000000000,1.38795e+06
12:44:00.0000000000,1.38832e+06
12:44:30.0000000000,1.38796e+06
12:45:00.0000000000,1.38784e+06
12:45:30.0000000000,1.38747e+06
12:46:00.0000000000,1.38677e+06
12:46:30.0000000000,1.3869e+06
12:47:00.0000000000,1.38732e+06
12:47:30.0000000000,1.38728e+06
12:48:00.0000000000,1.38842e+06
12:48:30.0000000000,1.38832e+06
12:49:00.0000000000,1.38884e+06
12:49:30.0000000000,1.38846e+06
12:50:00.0000000000,1.38886e+06
12:50:30.0000000000,1.38944e+06
12:51:00.0000000000,1.3896e+06
12:51:30.0000000000,1.3896e+06
12:52:00.0000000000,1.39005e+06
12:52:30.0000000000,1.38982e+06
12:53:00.0000000000,1.38984e+06
12:53:30.0000000000,1.38964e+06
12:54:00.0000000000,1.38963e+06
12:54:30.0000000000,1.38968e+06
12:55:00.0000000000,1.38964e+06
12:55:30.0000000000,1.38896e+06
12:56:00.0000000000,1.38908e+06
12:56:30.0000000000,1.38918e+06
12:57:00.0000000000,1.38922e+06
12:57:30.0000000000,1.38924e+06
12:58:00.0000000000,1.38897e+06
12:58:30.0000000000,1.38899e+06
12:59:00.0000000000,1.38901e+06
12:59:30.0000000000,1.38895e+06
13:00:00.0000000000,1.38932e+06
13:00:30.0000000000,1.38994e+06
13:01:00.0000000000,1.3903e+06
13:01:30.0000000000,1.3909e+06
13:02:00.0000000000,1.39093e+06
13:02:30.0000000000,1.39063e+06
13:03:00.0000000000,1.39094e+06
13:03:30.0000000000,1.39086e+06
13:04:00.0000000000,1.39082e+06
13:04:30.0000000000,1.3916e+06
13:05:00.0000000000,1.39156e+06
13:05:30.0000000000,1.39144e+06
13:06:00.0000000000,1.39126e+06
13:07:00.0000000000,1.39058e+06
13:07:30.0000000000,1.3907e+06
13:08:00.0000000000,1.39092e+06
13:08:30.0000000000,1.39086e+06
13:09:00.0000000000,1.3911e+06
13:09:30.0000000000,1.39164e+06
13:10:00.0000000000,1.39166e+06
13:10:30.0000000000,1.39173e+06
13:11:00.0000000000,1.39188e+06
13:11:30.0000000000,1.39164e+06
13:12:00.0000000000,1.39176e+06
13:12:30.0000000000,1.39142e+06
13:13:00.0000000000,1.39112e+06
13:13:30.0000000000,1.39122e+06
13:14:00.0000000000,1.39129e+06
13:14:30.0000000000,1.39128e+06
13:15:00.0000000000,1.39095e+06
13:15:30.0000000000,1.39075e+06
13:16:00.0000000000,1.39094e+06
13:16:30.0000000000,1.39096e+06
13:17:00.0000000000,1.39122e+06
13:17:30.0000000000,1.39098e+06
13:18:00.0000000000,1.39079e+06
13:18:30.0000000000,1.39077e+06
13:19:00.0000000000,1.39028e+06
13:19:30.0000000000,1.39026e+06
13:20:00.0000000000,1.39026e+06
13:20:30.0000000000,1.39028e+06
13:21:00.0000000000,1.39067e+06
13:21:30.0000000000,1.39088e+06
13:22:00.0000000000,1.3907e+06
13:22:30.0000000000,1.39052e+06
13:23:00.0000000000,1.38996e+06
13:23:30.0000000000,1.38996e+06
13:24:00.0000000000,1.39012e+06
13:24:30.0000000000,1.39012e+06
13:25:00.0000000000,1.39016e+06
13:25:30.0000000000,1.39066e+06
13:26:00.0000000000,1.39066e+06
13:26:30.0000000000,1.39069e+06
13:27:00.0000000000,1.39068e+06
13:27:30.0000000000,1.39082e+06
13:28:00.0000000000,1.39064e+06
13:28:30.0000000000,1.39038e+06
13:29:00.0000000000,1.39031e+06
13:29:30.0000000000,1.39047e+06
13:30:00.0000000000,1.39062e+06
