time,price
09:15:30.0000000000,1.14976e+06
09:16:00.0000000000,1.14836e+06
09:16:30.0000000000,1.14794e+06
09:17:00.0000000000,1.14802e+06
09:17:30.0000000000,1.14854e+06
09:18:00.0000000000,1.14898e+06
09:18:30.0000000000,1.14838e+06
09:19:00.0000000000,1.14828e+06
09:19:30.0000000000,1.14736e+06
09:20:00.0000000000,1.14662e+06
09:20:30.0000000000,1.14597e+06
09:21:00.0000000000,1.14576e+06
09:21:30.0000000000,1.14627e+06
09:22:30.0000000000,1.14742e+06
09:23:00.0000000000,1.14672e+06
09:23:30.0000000000,1.14684e+06
09:24:00.0000000000,1.14728e+06
09:24:00.0000000000,1.14725e+06
09:25:30.0000000000,1.14817e+06
09:26:00.0000000000,1.14744e+06
09:26:30.0000000000,1.14716e+06
09:26:30.0000000000,1.14716e+06
09:27:00.0000000000,1.14778e+06
09:27:00.0000000000,1.14778e+06
09:27:30.0000000000,1.14744e+06
09:28:00.0000000000,1.14724e+06
09:28:30.0000000000,1.14676e+06
09:28:30.0000000000,1.14677e+06
09:29:00.0000000000,1.14706e+06
09:30:30.0000000000,1.14801e+06
09:31:00.0000000000,1.14752e+06
09:32:30.0000000000,1.14801e+06
09:32:30.0000000000,1.14805e+06
09:33:00.0000000000,1.1479e+06
09:33:00.0000000000,1.14786e+06
09:33:30.0000000000,1.14792e+06
09:33:30.0000000000,1.14791e+06
09:34:00.0000000000,1.14811e+06
09:34:00.0000000000,1.1481e+06
09:34:30.0000000000,1.1482e+06
09:35:00.0000000000,1.14782e+06
09:35:00.0000000000,1.14772e+06
09:35:30.0000000000,1.1476e+06
09:36:00.0000000000,1.14726e+06
09:36:30.0000000000,1.14712e+06
09:37:00.0000000000,1.14702e+06
09:37:00.0000000000,1.147e+06
09:37:30.0000000000,1.14718e+06
09:38:00.0000000000,1.14725e+06
09:38:30.0000000000,1.14702e+06
09:39:00.0000000000,1.14678e+06
09:39:30.0000000000,1.14652e+06
09:40:00.0000000000,1.1464e+06
09:40:30.0000000000,1.1462e+06
09:41:00.0000000000,1.14608e+06
09:41:30.0000000000,1.14621e+06
09:42:00.0000000000,1.14611e+06
09:42:30.0000000000,1.14596e+06
09:43:00.0000000000,1.14554e+06
09:43:30.0000000000,1.14609e+06
09:44:00.0000000000,1.14628e+06
09:44:30.0000000000,1.14645e+06
09:45:00.0000000000,1.14677e+06
09:45:30.0000000000,1.14699e+06
09:46:00.0000000000,1.1472e+06
09:46:30.0000000000,1.14722e+06
09:47:00.0000000000,1.14734e+06
09:47:30.0000000000,1.14715e+06
09:48:00.0000000000,1.14681e+06
09:48:30.0000000000,1.14673e+06
09:49:00.0000000000,1.14662e+06
09:49:30.0000000000,1.14647e+06
09:50:00.0000000000,1.14666e+06
09:50:30.0000000000,1.14666e+06
09:51:00.0000000000,1.14706e+06
09:51:30.0000000000,1.14738e+06
09:52:00.0000000000,1.14718e+06
09:52:30.0000000000,1.14683e+06
09:53:00.0000000000,1.14686e+06
09:53:30.0000000000,1.1469e+06
09:54:00.0000000000,1.14702e+06
09:54:30.0000000000,1.14717e+06
