time,price
09:15:30.0000000000,1.7082e+06
09:16:00.0000000000,1.70858e+06
09:16:30.0000000000,1.70852e+06
09:17:00.0000000000,1.70943e+06
09:17:00.0000000000,1.7095e+06
09:17:30.0000000000,1.70998e+06
09:18:00.0000000000,1.71072e+06
09:18:30.0000000000,1.7105e+06
09:19:00.0000000000,1.71024e+06
09:19:30.0000000000,1.71028e+06
09:19:30.0000000000,1.71031e+06
09:20:00.0000000000,1.71108e+06
09:20:30.0000000000,1.7107e+06
09:21:00.0000000000,1.71074e+06
09:21:30.0000000000,1.71012e+06
09:22:00.0000000000,1.71016e+06
09:22:30.0000000000,1.71021e+06
09:23:00.0000000000,1.71057e+06
09:23:30.0000000000,1.71137e+06
09:24:00.0000000000,1.71124e+06
09:24:30.0000000000,1.71104e+06
09:24:30.0000000000,1.71088e+06
09:25:00.0000000000,1.71118e+06
09:25:30.0000000000,1.71112e+06
09:26:00.0000000000,1.71128e+06
09:26:30.0000000000,1.7115e+06
09:27:00.0000000000,1.71158e+06
09:27:30.0000000000,1.71205e+06
09:28:00.0000000000,1.7123e+06
09:28:30.0000000000,1.71231e+06
09:29:00.0000000000,1.7125e+06
09:29:30.0000000000,1.7125e+06
09:30:00.0000000000,1.71279e+06
09:30:30.0000000000,1.71286e+06
09:31:00.0000000000,1.71214e+06
09:31:30.0000000000,1.71186e+06
09:32:30.0000000000,1.71158e+06
09:33:00.0000000000,1.7119e+06
09:33:30.0000000000,1.71165e+06
09:34:00.0000000000,1.71216e+06
09:34:30.0000000000,1.71216e+06
09:35:00.0000000000,1.71234e+06
09:35:30.0000000000,1.71143e+06
09:36:00.0000000000,1.71114e+06
09:36:30.0000000000,1.71128e+06
09:36:30.0000000000,1.7114e+06
09:37:00.0000000000,1.71162e+06
09:37:30.0000000000,1.71184e+06
09:38:00.0000000000,1.71179e+06
09:38:30.0000000000,1.71149e+06
09:39:00.0000000000,1.71146e+06
09:39:30.0000000000,1.71099e+06
09:39:30.0000000000,1.71096e+06
09:40:00.0000000000,1.71134e+06
09:40:30.0000000000,1.71153e+06
09:41:00.0000000000,1.7113e+06
09:41:30.0000000000,1.71104e+06
09:42:00.0000000000,1.71158e+06
09:42:30.0000000000,1.71156e+06
09:43:00.0000000000,1.71184e+06
09:43:30.0000000000,1.71126e+06
09:44:00.0000000000,1.71126e+06
09:44:30.0000000000,1.71154e+06
09:45:00.0000000000,1.71138e+06
09:45:00.0000000000,1.71135e+06
09:45:30.0000000000,1.71084e+06
09:46:00.0000000000,1.7101e+06
09:46:30.0000000000,1.7104e+06
09:47:00.0000000000,1.71008e+06
09:47:30.0000000000,1.71013e+06
09:48:00.0000000000,1.71062e+06
09:48:30.0000000000,1.71056e+06
09:49:00.0000000000,1.71032e+06
09:50:00.0000000000,1.71082e+06
09:50:30.0000000000,1.71136e+06
09:50:30.0000000000,1.71129e+06
09:51:00.0000000000,1.71139e+06
09:51:30.0000000000,1.71145e+06
09:52:00.0000000000,1.71136e+06
09:52:00.0000000000,1.71146e+06
09:52:30.0000000000,1.7116e+06
09:53:00.0000000000,1.7117e+06
09:53:30.0000000000,1.71149e+06
09:54:00.0000000000,1.71147e+06
09:54:30.0000000000,1.71164e+06
09:55:00.0000000000,1.71198e+06
09:55:30.0000000000,1.71213e+06
09:56:00.0000000000,1.71248e+06
09:57:30.0000000000,1.7124e+06
09:58:00.0000000000,1.71238e+06
09:59:00.0000000000,1.71185e+06
09:59:30.0000000000,1.7122e+06
10:00:00.0000000000,1.71243e+06
10:00:30.0000000000,1.71216e+06
10:01:00.0000000000,1.7121e+06
10:01:30.0000000000,1.71234e+06
10:02:00.0000000000,1.71249e+06
10:02:30.0000000000,1.7126e+06
10:03:00.0000000000,1.7125e+06
10:03:30.0000000000,1.71258e+06
10:04:00.0000000000,1.71261e+06
10:04:30.0000000000,1.71277e+06
10:05:00.0000000000,1.71274e+06
10:05:30.0000000000,1.71258e+06
10:06:00.0000000000,1.71216e+06
10:06:30.0000000000,1.71182e+06
10:07:00.0000000000,1.71176e+06
10:07:30.0000000000,1.71204e+06
10:08:00.0000000000,1.7119e+06
10:08:30.0000000000,1.71188e+06
10:09:00.0000000000,1.71202e+06
10:09:30.0000000000,1.71221e+06
10:10:00.0000000000,1.7119e+06
10:10:30.0000000000,1.71204e+06
10:11:00.0000000000,1.71243e+06
10:11:30.0000000000,1.71245e+06
10:12:00.0000000000,1.71212e+06
10:12:30.0000000000,1.71214e+06
10:13:00.0000000000,1.71234e+06
10:13:30.0000000000,1.71234e+06
10:14:00.0000000000,1.71255e+06
10:14:30.0000000000,1.71268e+06
10:15:00.0000000000,1.71258e+06
10:15:30.0000000000,1.71248e+06
