time,price
10:10:30.0000000000,1.43629e+06
10:11:00.0000000000,1.43512e+06
10:11:30.0000000000,1.43574e+06
10:12:00.0000000000,1.4367e+06
10:12:30.0000000000,1.43764e+06
10:13:00.0000000000,1.43772e+06
10:13:30.0000000000,1.43854e+06
10:14:00.0000000000,1.43804e+06
10:14:30.0000000000,1.438e+06
10:15:00.0000000000,1.43768e+06
10:15:30.0000000000,1.43914e+06
10:16:00.0000000000,1.43908e+06
10:16:30.0000000000,1.43922e+06
10:17:00.0000000000,1.43958e+06
10:17:30.0000000000,1.44036e+06
10:18:00.0000000000,1.4405e+06
10:18:30.0000000000,1.43942e+06
10:19:00.0000000000,1.43996e+06
10:19:30.0000000000,1.44069e+06
10:20:00.0000000000,1.44106e+06
10:20:30.0000000000,1.44081e+06
10:21:00.0000000000,1.44158e+06
10:21:30.0000000000,1.44193e+06
10:22:00.0000000000,1.44163e+06
10:22:30.0000000000,1.44086e+06
10:23:00.0000000000,1.44098e+06
10:23:30.0000000000,1.44018e+06
10:24:00.0000000000,1.4408e+06
10:24:30.0000000000,1.44144e+06
10:25:00.0000000000,1.44168e+06
10:25:30.0000000000,1.44172e+06
10:26:00.0000000000,1.44197e+06
10:26:30.0000000000,1.44168e+06
10:27:00.0000000000,1.44038e+06
10:27:30.0000000000,1.44051e+06
10:28:00.0000000000,1.44041e+06
10:28:30.0000000000,1.43898e+06
10:29:00.0000000000,1.43928e+06
10:29:30.0000000000,1.44028e+06
10:30:00.0000000000,1.44014e+06
10:30:30.0000000000,1.44168e+06
10:31:00.0000000000,1.4431e+06
10:31:30.0000000000,1.44341e+06
10:32:00.0000000000,1.44318e+06
10:32:30.0000000000,1.44277e+06
10:33:00.0000000000,1.44267e+06
10:33:30.0000000000,1.44239e+06
10:34:00.0000000000,1.443e+06
10:34:30.0000000000,1.4427e+06
10:35:00.0000000000,1.4424e+06
10:35:30.0000000000,1.44282e+06
10:36:00.0000000000,1.44214e+06
10:36:30.0000000000,1.44202e+06
10:37:00.0000000000,1.44159e+06
10:37:30.0000000000,1.44192e+06
10:38:00.0000000000,1.44229e+06
10:38:30.0000000000,1.44194e+06
10:39:00.0000000000,1.44154e+06
10:39:30.0000000000,1.44192e+06
10:40:00.0000000000,1.44192e+06
10:40:30.0000000000,1.43992e+06
10:41:00.0000000000,1.43982e+06
10:41:30.0000000000,1.4395e+06
10:42:00.0000000000,1.43913e+06
10:42:30.0000000000,1.4396e+06
10:43:00.0000000000,1.43943e+06
10:43:30.0000000000,1.43936e+06
10:44:00.0000000000,1.43901e+06
10:44:30.0000000000,1.43772e+06
10:45:00.0000000000,1.43733e+06
10:45:30.0000000000,1.43568e+06
10:46:00.0000000000,1.43559e+06
10:46:30.0000000000,1.43538e+06
10:47:00.0000000000,1.43771e+06
10:47:30.0000000000,1.43793e+06
10:48:00.0000000000,1.43852e+06
10:48:30.0000000000,1.43821e+06
10:49:00.0000000000,1.43934e+06
10:49:30.0000000000,1.43883e+06
10:50:00.0000000000,1.43834e+06
10:50:30.0000000000,1.4387e+06
10:51:00.0000000000,1.43862e+06
10:51:30.0000000000,1.43936e+06
10:52:00.0000000000,1.43884e+06
10:52:30.0000000000,1.43912e+06
10:53:00.0000000000,1.43912e+06
10:53:30.0000000000,1.4386e+06
10:54:00.0000000000,1.4389e+06
10:54:30.0000000000,1.43908e+06
10:55:00.0000000000,1.4395e+06
10:55:30.0000000000,1.4396e+06
10:56:00.0000000000,1.439e+06
10:56:30.0000000000,1.43792e+06
10:57:00.0000000000,1.43822e+06
10:57:30.0000000000,1.43895e+06
10:58:00.0000000000,1.43834e+06
10:58:30.0000000000,1.43866e+06
10:59:00.0000000000,1.439e+06
10:59:30.0000000000,1.439e+06
11:00:00.0000000000,1.43884e+06
11:00:30.0000000000,1.4398e+06
11:01:00.0000000000,1.4396e+06
11:01:30.0000000000,1.43969e+06
11:02:00.0000000000,1.43952e+06
11:02:30.0000000000,1.43914e+06
11:03:00.0000000000,1.43874e+06
11:03:30.0000000000,1.43848e+06
11:04:00.0000000000,1.43942e+06
11:04:30.0000000000,1.43951e+06
11:05:00.0000000000,1.44004e+06
11:05:30.0000000000,1.44026e+06
11:06:00.0000000000,1.44028e+06
11:06:30.0000000000,1.44019e+06
11:07:00.0000000000,1.43948e+06
11:07:30.0000000000,1.43956e+06
11:08:00.0000000000,1.43963e+06
11:08:30.0000000000,1.4396e+06
11:09:00.0000000000,1.43996e+06
11:09:30.0000000000,1.44069e+06
11:10:00.0000000000,1.44084e+06
11:10:30.0000000000,1.44125e+06
11:11:00.0000000000,1.44108e+06
11:11:30.0000000000,1.44108e+06
11:12:00.0000000000,1.44074e+06
11:12:30.0000000000,1.44116e+06
11:13:00.0000000000,1.44151e+06
11:13:30.0000000000,1.44124e+06
11:14:00.0000000000,1.44157e+06
11:14:30.0000000000,1.44126e+06
11:15:00.0000000000,1.44112e+06
11:15:30.0000000000,1.44128e+06
11:16:00.0000000000,1.44064e+06
11:16:30.0000000000,1.43971e+06
11:17:00.0000000000,1.43843e+06
11:17:30.0000000000,1.43828e+06
11:18:00.0000000000,1.43816e+06
11:18:30.0000000000,1.43729e+06
11:19:00.0000000000,1.4377e+06
11:19:30.0000000000,1.43732e+06
11:20:00.0000000000,1.43624e+06
11:20:30.0000000000,1.43685e+06
11:21:00.0000000000,1.43662e+06
11:21:30.0000000000,1.43612e+06
11:22:00.0000000000,1.4356e+06
11:22:30.0000000000,1.4355e+06
11:23:00.0000000000,1.43532e+06
11:23:30.0000000000,1.43672e+06
11:24:00.0000000000,1.4369e+06
11:24:30.0000000000,1.43568e+06
11:25:00.0000000000,1.43554e+06
11:25:30.0000000000,1.4358e+06
11:26:00.0000000000,1.43638e+06
11:26:30.0000000000,1.43636e+06
11:27:00.0000000000,1.43709e+06
11:27:30.0000000000,1.43679e+06
11:28:00.0000000000,1.43658e+06
11:28:30.0000000000,1.43714e+06
11:29:00.0000000000,1.43667e+06
11:29:30.0000000000,1.43708e+06
11:30:00.0000000000,1.43689e+06
11:30:30.0000000000,1.43641e+06
11:31:00.0000000000,1.43664e+06
11:31:30.0000000000,1.4357e+06
11:32:00.0000000000,1.43602e+06
11:32:30.0000000000,1.43582e+06
11:33:00.0000000000,1.4351e+06
11:33:30.0000000000,1.43547e+06
11:34:00.0000000000,1.43631e+06
11:34:30.0000000000,1.43601e+06
11:35:00.0000000000,1.4362e+06
11:35:30.0000000000,1.4372e+06
11:36:00.0000000000,1.43819e+06
11:36:30.0000000000,1.4374e+06
11:37:00.0000000000,1.43736e+06
11:37:30.0000000000,1.43695e+06
11:38:00.0000000000,1.43688e+06
11:38:30.0000000000,1.43669e+06
11:39:00.0000000000,1.43662e+06
11:39:30.0000000000,1.43617e+06
11:40:00.0000000000,1.43605e+06
11:40:30.0000000000,1.43574e+06
11:41:00.0000000000,1.43616e+06
11:41:30.0000000000,1.43657e+06
11:42:00.0000000000,1.43674e+06
11:42:30.0000000000,1.43609e+06
11:43:00.0000000000,1.43626e+06
11:43:30.0000000000,1.43601e+06
11:44:00.0000000000,1.43589e+06
11:44:30.0000000000,1.43556e+06
11:45:00.0000000000,1.43542e+06
11:45:30.0000000000,1.4328e+06
11:46:00.0000000000,1.43358e+06
11:46:30.0000000000,1.43416e+06
11:47:00.0000000000,1.43474e+06
11:47:30.0000000000,1.43472e+06
11:48:00.0000000000,1.43464e+06
11:48:30.0000000000,1.4348e+06
11:49:00.0000000000,1.43514e+06
11:49:30.0000000000,1.43521e+06
11:50:00.0000000000,1.43506e+06
11:50:30.0000000000,1.43496e+06
11:51:00.0000000000,1.43456e+06
11:51:30.0000000000,1.43426e+06
11:52:00.0000000000,1.43406e+06
11:52:30.0000000000,1.43448e+06
11:53:00.0000000000,1.43443e+06
11:53:30.0000000000,1.43474e+06
11:54:00.0000000000,1.43458e+06
11:54:30.0000000000,1.43435e+06
11:55:00.0000000000,1.43426e+06
11:55:30.0000000000,1.43426e+06
11:56:00.0000000000,1.43369e+06
11:56:30.0000000000,1.4341e+06
11:57:00.0000000000,1.43435e+06
11:57:30.0000000000,1.43337e+06
11:58:00.0000000000,1.43352e+06
11:58:30.0000000000,1.43364e+06
11:59:00.0000000000,1.43314e+06
11:59:30.0000000000,1.43309e+06
12:00:00.0000000000,1.43308e+06
12:00:30.0000000000,1.43276e+06
12:01:00.0000000000,1.43245e+06
12:01:30.0000000000,1.43392e+06
12:02:00.0000000000,1.43375e+06
12:02:30.0000000000,1.43359e+06
12:03:00.0000000000,1.43431e+06
12:03:30.0000000000,1.43422e+06
12:04:00.0000000000,1.43392e+06
12:04:30.0000000000,1.43376e+06
12:05:00.0000000000,1.4336e+06
12:05:30.0000000000,1.43348e+06
12:06:00.0000000000,1.43372e+06
12:06:30.0000000000,1.4342e+06
12:07:00.0000000000,1.43411e+06
12:07:30.0000000000,1.43428e+06
12:08:00.0000000000,1.43455e+06
12:08:30.0000000000,1.43611e+06
12:09:00.0000000000,1.43602e+06
12:09:30.0000000000,1.43636e+06
12:10:00.0000000000,1.43559e+06
12:10:30.0000000000,1.43532e+06
12:11:00.0000000000,1.43518e+06
12:11:30.0000000000,1.43504e+06
12:12:00.0000000000,1.4351e+06
12:12:30.0000000000,1.43524e+06
12:13:00.0000000000,1.4358e+06
12:13:30.0000000000,1.43587e+06
12:14:00.0000000000,1.43652e+06
12:14:30.0000000000,1.43586e+06
12:15:00.0000000000,1.43562e+06
12:15:30.0000000000,1.43494e+06
12:16:00.0000000000,1.43465e+06
12:16:30.0000000000,1.43486e+06
12:17:00.0000000000,1.43486e+06
12:17:30.0000000000,1.43469e+06
12:18:00.0000000000,1.4349e+06
12:18:30.0000000000,1.43552e+06
12:19:00.0000000000,1.43567e+06
12:19:30.0000000000,1.43519e+06
12:20:00.0000000000,1.43584e+06
12:20:30.0000000000,1.43638e+06
12:21:00.0000000000,1.43589e+06
12:21:30.0000000000,1.43612e+06
12:22:00.0000000000,1.43624e+06
12:22:30.0000000000,1.43602e+06
12:23:00.0000000000,1.4357e+06
12:23:30.0000000000,1.43566e+06
12:24:00.0000000000,1.43568e+06
12:24:30.0000000000,1.43622e+06
12:25:00.0000000000,1.43602e+06
12:25:30.0000000000,1.4365e+06
12:26:00.0000000000,1.4365e+06
12:26:30.0000000000,1.4365e+06
12:27:00.0000000000,1.43715e+06
12:27:30.0000000000,1.43759e+06
12:28:00.0000000000,1.4375e+06
12:28:30.0000000000,1.43699e+06
12:29:00.0000000000,1.43587e+06
12:29:30.0000000000,1.4357e+06
12:30:00.0000000000,1.43548e+06
12:30:30.0000000000,1.43622e+06
12:31:00.0000000000,1.43639e+06
12:31:30.0000000000,1.43676e+06
12:32:00.0000000000,1.43651e+06
12:32:30.0000000000,1.43685e+06
12:33:00.0000000000,1.43723e+06
12:33:30.0000000000,1.43748e+06
12:34:00.0000000000,1.43769e+06
12:34:30.0000000000,1.43775e+06
12:35:00.0000000000,1.43802e+06
12:35:30.0000000000,1.43822e+06
12:36:00.0000000000,1.43786e+06
12:36:30.0000000000,1.4377e+06
12:37:00.0000000000,1.43766e+06
12:37:30.0000000000,1.43773e+06
12:38:00.0000000000,1.43728e+06
12:38:30.0000000000,1.43727e+06
12:39:00.0000000000,1.4375e+06
12:39:30.0000000000,1.43784e+06
12:40:00.0000000000,1.43824e+06
12:40:30.0000000000,1.43904e+06
12:41:00.0000000000,1.4391e+06
12:41:30.0000000000,1.43889e+06
12:42:00.0000000000,1.43872e+06
12:42:30.0000000000,1.43906e+06
12:43:00.0000000000,1.43913e+06
12:43:30.0000000000,1.43871e+06
12:44:00.0000000000,1.43827e+06
12:44:30.0000000000,1.43822e+06
12:45:00.0000000000,1.43807e+06
12:45:30.0000000000,1.43834e+06
12:46:00.0000000000,1.43858e+06
12:46:30.0000000000,1.43898e+06
12:47:00.0000000000,1.43884e+06
12:47:30.0000000000,1.43867e+06
12:48:00.0000000000,1.43832e+06
12:48:30.0000000000,1.43774e+06
12:49:00.0000000000,1.43696e+06
12:49:30.0000000000,1.4367e+06
12:50:00.0000000000,1.43638e+06
12:50:30.0000000000,1.43688e+06
12:51:00.0000000000,1.43737e+06
12:51:30.0000000000,1.43768e+06
12:52:00.0000000000,1.4371e+06
12:52:30.0000000000,1.43797e+06
12:53:00.0000000000,1.43779e+06
12:53:30.0000000000,1.43774e+06
12:54:00.0000000000,1.43739e+06
12:54:30.0000000000,1.4378e+06
12:55:00.0000000000,1.43757e+06
12:55:30.0000000000,1.43834e+06
12:56:00.0000000000,1.43836e+06
12:56:30.0000000000,1.43812e+06
12:57:00.0000000000,1.43833e+06
12:57:30.0000000000,1.43885e+06
12:58:00.0000000000,1.43882e+06
12:58:30.0000000000,1.43904e+06
12:59:00.0000000000,1.43832e+06
12:59:30.0000000000,1.43868e+06
13:00:00.0000000000,1.43866e+06
13:00:30.0000000000,1.43941e+06
13:01:00.0000000000,1.43906e+06
13:01:30.0000000000,1.43908e+06
13:02:00.0000000000,1.43802e+06
13:02:30.0000000000,1.43744e+06
13:03:00.0000000000,1.43772e+06
13:03:30.0000000000,1.43828e+06
13:04:00.0000000000,1.43872e+06
13:04:30.0000000000,1.43831e+06
13:05:00.0000000000,1.43843e+06
13:05:30.0000000000,1.43874e+06
13:06:00.0000000000,1.43907e+06
13:06:30.0000000000,1.43917e+06
13:07:00.0000000000,1.43872e+06
13:07:30.0000000000,1.43858e+06
13:08:00.0000000000,1.43834e+06
13:08:30.0000000000,1.43809e+06
13:09:00.0000000000,1.43856e+06
13:09:30.0000000000,1.43885e+06
13:10:00.0000000000,1.43888e+06
13:10:30.0000000000,1.43907e+06
13:11:00.0000000000,1.43935e+06
13:11:30.0000000000,1.44006e+06
13:12:00.0000000000,1.43998e+06
13:12:30.0000000000,1.43976e+06
13:13:00.0000000000,1.43976e+06
13:13:30.0000000000,1.43969e+06
13:14:00.0000000000,1.43938e+06
13:14:30.0000000000,1.43933e+06
13:15:00.0000000000,1.44e+06
13:15:30.0000000000,1.44116e+06
13:16:00.0000000000,1.44102e+06
13:16:30.0000000000,1.44094e+06
13:17:00.0000000000,1.4409e+06
13:17:30.0000000000,1.44034e+06
13:18:00.0000000000,1.44036e+06
13:18:30.0000000000,1.43998e+06
13:19:00.0000000000,1.43989e+06
13:19:30.0000000000,1.43953e+06
13:20:00.0000000000,1.43979e+06
13:20:30.0000000000,1.43877e+06
13:21:00.0000000000,1.43883e+06
13:21:30.0000000000,1.43862e+06
13:22:00.0000000000,1.43783e+06
13:22:30.0000000000,1.43834e+06
13:23:00.0000000000,1.43812e+06
13:23:30.0000000000,1.43874e+06
13:24:00.0000000000,1.43916e+06
13:24:30.0000000000,1.43894e+06
13:25:00.0000000000,1.4394e+06
13:25:30.0000000000,1.43976e+06
13:26:00.0000000000,1.4396e+06
13:26:30.0000000000,1.43975e+06
13:27:00.0000000000,1.43917e+06
13:27:30.0000000000,1.43912e+06
13:28:00.0000000000,1.44025e+06
13:28:30.0000000000,1.44024e+06
13:29:30.0000000000,1.44014e+06
13:30:00.0000000000,1.44007e+06
13:30:30.0000000000,1.43912e+06
13:31:00.0000000000,1.4393e+06
13:31:30.0000000000,1.43966e+06
13:32:00.0000000000,1.43945e+06
13:32:30.0000000000,1.4393e+06
13:33:00.0000000000,1.43956e+06
13:33:30.0000000000,1.43972e+06
13:34:00.0000000000,1.43968e+06
13:34:30.0000000000,1.43838e+06
13:35:00.0000000000,1.43836e+06
13:35:30.0000000000,1.43726e+06
13:36:00.0000000000,1.43802e+06
13:36:30.0000000000,1.438e+06
13:37:00.0000000000,1.43802e+06
13:37:30.0000000000,1.43791e+06
13:38:00.0000000000,1.43788e+06
13:38:30.0000000000,1.438e+06
13:39:00.0000000000,1.43687e+06
13:39:30.0000000000,1.4372e+06
13:40:00.0000000000,1.43746e+06
13:40:30.0000000000,1.4379e+06
13:41:00.0000000000,1.43847e+06
13:41:30.0000000000,1.43776e+06
13:42:00.0000000000,1.43749e+06
13:42:30.0000000000,1.43582e+06
13:43:00.0000000000,1.43594e+06
13:43:30.0000000000,1.43551e+06
13:44:00.0000000000,1.43578e+06
13:44:30.0000000000,1.43592e+06
13:45:00.0000000000,1.43561e+06
13:45:30.0000000000,1.43497e+06
13:46:00.0000000000,1.43412e+06
13:46:30.0000000000,1.43406e+06
13:47:00.0000000000,1.4348e+06
13:47:30.0000000000,1.43507e+06
13:48:00.0000000000,1.43501e+06
13:48:30.0000000000,1.43453e+06
13:49:00.0000000000,1.43445e+06
13:49:30.0000000000,1.4347e+06
13:50:00.0000000000,1.43436e+06
13:50:30.0000000000,1.43458e+06
13:51:00.0000000000,1.43503e+06
13:51:30.0000000000,1.43572e+06
13:52:00.0000000000,1.4363e+06
13:52:30.0000000000,1.43673e+06
13:53:00.0000000000,1.43683e+06
13:53:30.0000000000,1.43626e+06
13:54:00.0000000000,1.43595e+06
13:54:30.0000000000,1.43586e+06
13:55:00.0000000000,1.43586e+06
13:55:30.0000000000,1.4365e+06
13:56:00.0000000000,1.43672e+06
13:56:30.0000000000,1.43579e+06
13:57:00.0000000000,1.43558e+06
13:57:30.0000000000,1.43566e+06
13:58:00.0000000000,1.43564e+06
13:58:30.0000000000,1.4356e+06
13:59:00.0000000000,1.43574e+06
13:59:30.0000000000,1.43598e+06
13:59:30.0000000000,1.43603e+06
14:00:00.0000000000,1.43593e+06
14:00:30.0000000000,1.43617e+06
14:01:00.0000000000,1.43664e+06
14:01:30.0000000000,1.43718e+06
14:02:00.0000000000,1.43746e+06
14:02:30.0000000000,1.43734e+06
14:03:00.0000000000,1.43661e+06
14:03:30.0000000000,1.43657e+06
14:04:00.0000000000,1.43587e+06
14:04:30.0000000000,1.43554e+06
14:05:00.0000000000,1.43342e+06
14:05:30.0000000000,1.43181e+06
14:06:00.0000000000,1.43122e+06
14:06:30.0000000000,1.43254e+06
14:07:00.0000000000,1.43178e+06
14:07:30.0000000000,1.43128e+06
14:08:00.0000000000,1.43102e+06
14:08:30.0000000000,1.43018e+06
14:09:00.0000000000,1.43023e+06
14:09:30.0000000000,1.43078e+06
14:10:00.0000000000,1.43121e+06
14:10:30.0000000000,1.43062e+06
14:11:00.0000000000,1.42994e+06
14:11:30.0000000000,1.42892e+06
14:12:00.0000000000,1.42925e+06
14:12:30.0000000000,1.4292e+06
14:13:00.0000000000,1.42873e+06
14:13:30.0000000000,1.42916e+06
14:14:00.0000000000,1.43037e+06
14:14:30.0000000000,1.43178e+06
14:15:00.0000000000,1.43167e+06
14:15:30.0000000000,1.43041e+06
14:16:00.0000000000,1.43002e+06
14:16:30.0000000000,1.43088e+06
14:17:00.0000000000,1.43104e+06
14:17:30.0000000000,1.43097e+06
14:18:00.0000000000,1.43064e+06
14:18:30.0000000000,1.4313e+06
14:19:00.0000000000,1.43133e+06
14:19:30.0000000000,1.43148e+06
14:20:00.0000000000,1.43186e+06
14:20:30.0000000000,1.43192e+06
14:21:00.0000000000,1.43205e+06
14:21:30.0000000000,1.4321e+06
14:22:00.0000000000,1.43143e+06
14:22:30.0000000000,1.43051e+06
14:23:00.0000000000,1.42952e+06
14:23:30.0000000000,1.42888e+06
14:24:00.0000000000,1.42856e+06
14:24:30.0000000000,1.42797e+06
14:25:00.0000000000,1.42797e+06
14:25:30.0000000000,1.42742e+06
14:26:00.0000000000,1.42852e+06
14:26:30.0000000000,1.42887e+06
14:27:00.0000000000,1.42815e+06
14:27:30.0000000000,1.42746e+06
14:28:00.0000000000,1.42746e+06
14:28:30.0000000000,1.4278e+06
14:29:00.0000000000,1.42746e+06
14:29:30.0000000000,1.42757e+06
14:30:00.0000000000,1.42754e+06
14:30:30.0000000000,1.4266e+06
14:31:00.0000000000,1.4266e+06
14:31:30.0000000000,1.42681e+06
14:32:00.0000000000,1.4268e+06
14:32:30.0000000000,1.42785e+06
14:33:00.0000000000,1.42896e+06
14:33:30.0000000000,1.42952e+06
14:34:00.0000000000,1.42918e+06
14:34:30.0000000000,1.4289e+06
14:35:00.0000000000,1.42746e+06
14:35:30.0000000000,1.4266e+06
14:36:00.0000000000,1.42779e+06
14:36:30.0000000000,1.42851e+06
14:37:00.0000000000,1.4286e+06
14:37:30.0000000000,1.42899e+06
14:38:00.0000000000,1.42931e+06
14:38:30.0000000000,1.42844e+06
14:39:00.0000000000,1.42902e+06
14:39:30.0000000000,1.42882e+06
14:40:00.0000000000,1.4288e+06
14:40:30.0000000000,1.42901e+06
14:41:00.0000000000,1.42998e+06
14:41:30.0000000000,1.43057e+06
14:42:00.0000000000,1.4301e+06
14:42:30.0000000000,1.42966e+06
14:43:00.0000000000,1.42881e+06
14:43:30.0000000000,1.4292e+06
14:44:00.0000000000,1.42814e+06
14:44:30.0000000000,1.42944e+06
14:45:00.0000000000,1.42964e+06
14:45:30.0000000000,1.42904e+06
14:46:00.0000000000,1.42982e+06
14:46:30.0000000000,1.43e+06
14:47:00.0000000000,1.42918e+06
14:47:30.0000000000,1.42956e+06
14:48:00.0000000000,1.42976e+06
14:48:30.0000000000,1.43032e+06
14:49:00.0000000000,1.42972e+06
14:49:30.0000000000,1.42956e+06
14:50:00.0000000000,1.42894e+06
14:50:30.0000000000,1.42908e+06
14:51:00.0000000000,1.42784e+06
14:51:30.0000000000,1.42814e+06
14:52:00.0000000000,1.42899e+06
14:52:30.0000000000,1.42943e+06
14:53:00.0000000000,1.429e+06
14:53:30.0000000000,1.42882e+06
14:54:00.0000000000,1.42879e+06
14:54:30.0000000000,1.42884e+06
14:55:00.0000000000,1.42878e+06
14:55:30.0000000000,1.42872e+06
14:56:00.0000000000,1.42793e+06
14:56:30.0000000000,1.42817e+06
14:57:00.0000000000,1.42832e+06
14:57:30.0000000000,1.42807e+06
14:58:00.0000000000,1.42736e+06
14:58:30.0000000000,1.42728e+06
14:59:00.0000000000,1.42703e+06
14:59:30.0000000000,1.42658e+06
15:00:00.0000000000,1.42672e+06
15:00:30.0000000000,1.42732e+06
15:01:00.0000000000,1.42717e+06
15:01:30.0000000000,1.42612e+06
15:02:00.0000000000,1.42551e+06
15:02:30.0000000000,1.42558e+06
15:03:00.0000000000,1.42479e+06
15:03:30.0000000000,1.42495e+06
15:04:00.0000000000,1.42508e+06
15:04:30.0000000000,1.4251e+06
15:05:00.0000000000,1.42624e+06
15:05:30.0000000000,1.4268e+06
15:06:00.0000000000,1.42718e+06
15:06:30.0000000000,1.42664e+06
15:07:00.0000000000,1.42572e+06
15:07:30.0000000000,1.42522e+06
15:08:00.0000000000,1.42514e+06
15:08:30.0000000000,1.42433e+06
15:09:00.0000000000,1.42442e+06
15:09:30.0000000000,1.42386e+06
15:10:00.0000000000,1.42402e+06
15:10:30.0000000000,1.42336e+06
15:11:00.0000000000,1.42268e+06
15:11:30.0000000000,1.4243e+06
15:12:00.0000000000,1.42362e+06
15:12:30.0000000000,1.42366e+06
15:13:00.0000000000,1.42466e+06
15:13:30.0000000000,1.42476e+06
15:14:00.0000000000,1.42361e+06
15:14:30.0000000000,1.42398e+06
15:15:00.0000000000,1.42382e+06
15:15:30.0000000000,1.42454e+06
15:16:00.0000000000,1.42474e+06
15:16:30.0000000000,1.42433e+06
15:17:00.0000000000,1.42382e+06
15:17:30.0000000000,1.42331e+06
15:18:00.0000000000,1.42276e+06
15:18:30.0000000000,1.42305e+06
15:19:00.0000000000,1.42351e+06
15:19:30.0000000000,1.42346e+06
15:20:00.0000000000,1.42319e+06
15:20:30.0000000000,1.42304e+06
15:21:00.0000000000,1.42254e+06
15:21:30.0000000000,1.42264e+06
15:22:00.0000000000,1.42203e+06
15:22:30.0000000000,1.42238e+06
15:23:00.0000000000,1.42262e+06
15:23:30.0000000000,1.42238e+06
