time,price
09:15:30.0000000000,1.19534e+06
09:16:00.0000000000,1.1945e+06
09:16:30.0000000000,1.19352e+06
09:17:00.0000000000,1.19304e+06
09:17:30.0000000000,1.19269e+06
09:18:00.0000000000,1.19229e+06
09:18:30.0000000000,1.19282e+06
09:19:00.0000000000,1.19308e+06
09:19:30.0000000000,1.19294e+06
09:20:00.0000000000,1.1937e+06
09:20:30.0000000000,1.19397e+06
09:21:00.0000000000,1.19439e+06
09:21:30.0000000000,1.19564e+06
09:22:00.0000000000,1.19564e+06
09:22:30.0000000000,1.19543e+06
09:23:00.0000000000,1.19524e+06
09:23:30.0000000000,1.19594e+06
09:24:00.0000000000,1.19564e+06
09:24:30.0000000000,1.19611e+06
09:25:00.0000000000,1.19624e+06
09:25:30.0000000000,1.19581e+06
09:26:00.0000000000,1.19606e+06
09:26:30.0000000000,1.1962e+06
09:27:00.0000000000,1.19624e+06
09:27:30.0000000000,1.19705e+06
09:28:00.0000000000,1.19716e+06
09:28:30.0000000000,1.19692e+06
09:29:00.0000000000,1.19721e+06
09:29:30.0000000000,1.19674e+06
09:30:00.0000000000,1.19654e+06
09:30:30.0000000000,1.19688e+06
09:31:00.0000000000,1.19709e+06
09:31:30.0000000000,1.1969e+06
09:32:00.0000000000,1.19681e+06
09:32:30.0000000000,1.19668e+06
09:33:00.0000000000,1.19698e+06
09:33:30.0000000000,1.19658e+06
09:34:00.0000000000,1.19632e+06
09:34:30.0000000000,1.19652e+06
09:35:00.0000000000,1.1963e+06
09:35:30.0000000000,1.19628e+06
09:36:00.0000000000,1.19636e+06
09:36:30.0000000000,1.19686e+06
09:37:00.0000000000,1.19718e+06
09:37:30.0000000000,1.19696e+06
09:38:00.0000000000,1.19678e+06
09:38:30.0000000000,1.19689e+06
09:39:00.0000000000,1.19634e+06
09:39:30.0000000000,1.1965e+06
09:40:00.0000000000,1.19624e+06
09:40:30.0000000000,1.19596e+06
09:41:00.0000000000,1.1959e+06
09:41:30.0000000000,1.19633e+06
09:42:00.0000000000,1.19662e+06
09:42:30.0000000000,1.19682e+06
09:43:00.0000000000,1.1964e+06
09:43:30.0000000000,1.19704e+06
09:44:00.0000000000,1.1971e+06
09:44:30.0000000000,1.19672e+06
09:45:00.0000000000,1.19685e+06
09:45:30.0000000000,1.19685e+06
09:46:00.0000000000,1.19661e+06
09:46:30.0000000000,1.19694e+06
09:47:00.0000000000,1.19688e+06
09:47:30.0000000000,1.19674e+06
09:48:00.0000000000,1.19644e+06
09:48:30.0000000000,1.1963e+06
09:49:00.0000000000,1.19672e+06
09:49:30.0000000000,1.19658e+06
09:50:00.0000000000,1.19638e+06
09:50:30.0000000000,1.1962e+06
09:51:00.0000000000,1.19616e+06
09:51:30.0000000000,1.19657e+06
09:51:30.0000000000,1.19662e+06
09:52:00.0000000000,1.19683e+06
09:52:00.0000000000,1.19684e+06
09:52:30.0000000000,1.19674e+06
09:52:30.0000000000,1.19678e+06
09:53:00.0000000000,1.1966e+06
09:53:00.0000000000,1.1966e+06
09:53:30.0000000000,1.19667e+06
09:54:00.0000000000,1.1961e+06
09:54:30.0000000000,1.19642e+06
09:54:30.0000000000,1.19639e+06
09:55:00.0000000000,1.19626e+06
09:55:00.0000000000,1.1963e+06
09:55:30.0000000000,1.19632e+06
09:56:00.0000000000,1.19624e+06
09:57:00.0000000000,1.19607e+06
09:57:30.0000000000,1.19605e+06
09:58:00.0000000000,1.19603e+06
09:58:30.0000000000,1.19555e+06
09:59:00.0000000000,1.19564e+06
10:00:00.0000000000,1.1963e+06
10:01:00.0000000000,1.19641e+06
10:02:00.0000000000,1.19662e+06
10:02:30.0000000000,1.19661e+06
10:03:00.0000000000,1.19682e+06
10:03:30.0000000000,1.19669e+06
10:04:00.0000000000,1.19692e+06
10:04:30.0000000000,1.19723e+06
10:05:00.0000000000,1.19694e+06
10:05:30.0000000000,1.19674e+06
10:06:00.0000000000,1.19666e+06
10:07:00.0000000000,1.1963e+06
10:07:00.0000000000,1.19625e+06
10:07:30.0000000000,1.19644e+06
10:07:30.0000000000,1.19647e+06
10:08:00.0000000000,1.1965e+06
10:08:00.0000000000,1.19652e+06
10:08:30.0000000000,1.19654e+06
10:09:00.0000000000,1.1965e+06
10:09:30.0000000000,1.19656e+06
10:11:00.0000000000,1.19714e+06
10:11:30.0000000000,1.1971e+06
10:11:30.0000000000,1.19712e+06
10:12:30.0000000000,1.1977e+06
10:13:00.0000000000,1.19764e+06
10:13:00.0000000000,1.19762e+06
10:13:30.0000000000,1.1975e+06
10:14:00.0000000000,1.19746e+06
10:14:30.0000000000,1.19756e+06
10:14:30.0000000000,1.19759e+06
10:15:00.0000000000,1.19764e+06
10:15:30.0000000000,1.19758e+06
10:16:00.0000000000,1.19743e+06
10:16:30.0000000000,1.19752e+06
10:16:30.0000000000,1.19752e+06
10:17:00.0000000000,1.1977e+06
10:17:00.0000000000,1.19772e+06
10:17:30.0000000000,1.19805e+06
10:18:30.0000000000,1.19806e+06
10:19:00.0000000000,1.19803e+06
10:19:30.0000000000,1.19815e+06
10:20:00.0000000000,1.19842e+06
10:20:30.0000000000,1.1985e+06
10:21:00.0000000000,1.19833e+06
10:21:30.0000000000,1.19822e+06
10:21:30.0000000000,1.19824e+06
10:22:00.0000000000,1.198e+06
10:22:30.0000000000,1.19796e+06
10:23:00.0000000000,1.19778e+06
10:23:30.0000000000,1.1978e+06
10:24:00.0000000000,1.19766e+06
10:25:00.0000000000,1.19755e+06
10:25:00.0000000000,1.19755e+06
10:25:30.0000000000,1.19762e+06
10:26:00.0000000000,1.19756e+06
10:26:30.0000000000,1.19748e+06
10:27:00.0000000000,1.19748e+06
10:27:30.0000000000,1.19761e+06
10:28:00.0000000000,1.19754e+06
10:28:00.0000000000,1.19753e+06
10:28:30.0000000000,1.19741e+06
10:28:30.0000000000,1.19742e+06
10:29:00.0000000000,1.19717e+06
10:29:30.0000000000,1.19709e+06
10:30:00.0000000000,1.19726e+06
10:30:00.0000000000,1.19724e+06
10:30:30.0000000000,1.19706e+06
10:31:30.0000000000,1.1966e+06
10:32:00.0000000000,1.19656e+06
10:32:00.0000000000,1.19652e+06
10:33:30.0000000000,1.1969e+06
10:34:00.0000000000,1.19704e+06
10:34:00.0000000000,1.19698e+06
10:34:30.0000000000,1.19677e+06
10:35:00.0000000000,1.1967e+06
10:35:30.0000000000,1.19654e+06
10:36:30.0000000000,1.19691e+06
10:37:30.0000000000,1.19682e+06
10:37:30.0000000000,1.19683e+06
10:38:00.0000000000,1.1971e+06
10:38:30.0000000000,1.19722e+06
10:39:00.0000000000,1.1974e+06
10:39:30.0000000000,1.19738e+06
10:40:30.0000000000,1.19738e+06
10:41:00.0000000000,1.19746e+06
10:42:00.0000000000,1.19734e+06
10:42:00.0000000000,1.19734e+06
10:43:00.0000000000,1.1972e+06
10:43:30.0000000000,1.19714e+06
10:44:00.0000000000,1.19698e+06
10:44:30.0000000000,1.19746e+06
10:45:00.0000000000,1.1974e+06
10:45:30.0000000000,1.19773e+06
10:45:30.0000000000,1.19776e+06
10:46:00.0000000000,1.19762e+06
10:46:30.0000000000,1.19758e+06
10:47:00.0000000000,1.19787e+06
10:47:30.0000000000,1.1979e+06
10:48:00.0000000000,1.19798e+06
10:48:30.0000000000,1.19807e+06
10:49:30.0000000000,1.19819e+06
10:49:30.0000000000,1.19817e+06
10:50:00.0000000000,1.1983e+06
10:50:30.0000000000,1.19828e+06
10:51:30.0000000000,1.19821e+06
10:52:00.0000000000,1.19796e+06
10:53:00.0000000000,1.19816e+06
10:53:30.0000000000,1.1982e+06
10:54:00.0000000000,1.19832e+06
10:54:30.0000000000,1.19846e+06
10:55:00.0000000000,1.19819e+06
