time,price
09:15:30.0000000000,1.16057e+06
09:16:00.0000000000,1.15878e+06
09:16:00.0000000000,1.15879e+06
09:16:30.0000000000,1.1582e+06
09:17:00.0000000000,1.15894e+06
09:17:00.0000000000,1.15884e+06
09:17:30.0000000000,1.15884e+06
09:18:00.0000000000,1.15794e+06
09:18:30.0000000000,1.15712e+06
09:19:00.0000000000,1.15744e+06
09:19:30.0000000000,1.15778e+06
09:19:30.0000000000,1.15774e+06
09:20:00.0000000000,1.15831e+06
09:20:30.0000000000,1.15878e+06
09:21:00.0000000000,1.15916e+06
09:21:30.0000000000,1.15868e+06
09:22:30.0000000000,1.15804e+06
09:23:00.0000000000,1.15784e+06
09:23:00.0000000000,1.15794e+06
09:23:30.0000000000,1.1587e+06
09:24:00.0000000000,1.15848e+06
09:24:30.0000000000,1.15834e+06
09:25:00.0000000000,1.15857e+06
09:25:30.0000000000,1.1591e+06
09:26:00.0000000000,1.16016e+06
09:27:00.0000000000,1.16018e+06
09:27:30.0000000000,1.15992e+06
09:28:00.0000000000,1.16e+06
09:28:30.0000000000,1.16028e+06
09:29:00.0000000000,1.16006e+06
09:29:00.0000000000,1.16001e+06
09:29:30.0000000000,1.15991e+06
09:30:00.0000000000,1.15921e+06
09:30:30.0000000000,1.15959e+06
09:30:30.0000000000,1.15967e+06
09:31:00.0000000000,1.15957e+06
09:32:00.0000000000,1.15908e+06
09:32:30.0000000000,1.15978e+06
09:33:00.0000000000,1.15938e+06
09:34:00.0000000000,1.16092e+06
09:34:30.0000000000,1.1607e+06
09:35:00.0000000000,1.16082e+06
09:35:30.0000000000,1.16142e+06
09:36:30.0000000000,1.16116e+06
09:37:00.0000000000,1.16125e+06
09:38:00.0000000000,1.16065e+06
09:38:30.0000000000,1.16088e+06
09:39:00.0000000000,1.16109e+06
09:39:00.0000000000,1.16108e+06
09:39:30.0000000000,1.1609e+06
09:40:00.0000000000,1.16054e+06
09:40:00.0000000000,1.16055e+06
09:40:30.0000000000,1.16069e+06
09:41:30.0000000000,1.16089e+06
09:42:30.0000000000,1.16104e+06
09:43:00.0000000000,1.16068e+06
09:43:00.0000000000,1.16061e+06
09:43:30.0000000000,1.16048e+06
09:43:30.0000000000,1.16046e+06
09:44:00.0000000000,1.16049e+06
09:44:30.0000000000,1.16044e+06
09:44:30.0000000000,1.16041e+06
09:45:30.0000000000,1.16178e+06
09:46:00.0000000000,1.16158e+06
09:46:30.0000000000,1.16194e+06
09:48:00.0000000000,1.16176e+06
09:49:00.0000000000,1.16118e+06
09:49:30.0000000000,1.16072e+06
09:50:00.0000000000,1.16044e+06
09:50:00.0000000000,1.16042e+06
09:50:30.0000000000,1.16067e+06
09:51:00.0000000000,1.16076e+06
09:51:30.0000000000,1.16077e+06
09:52:00.0000000000,1.16108e+06
09:52:30.0000000000,1.1613e+06
09:52:30.0000000000,1.16128e+06
09:53:30.0000000000,1.16119e+06
09:54:00.0000000000,1.16132e+06
09:54:30.0000000000,1.16136e+06
09:55:00.0000000000,1.16103e+06
09:55:30.0000000000,1.16114e+06
09:56:00.0000000000,1.16114e+06
09:56:30.0000000000,1.16042e+06
09:57:00.0000000000,1.16016e+06
09:57:30.0000000000,1.16018e+06
09:58:00.0000000000,1.15988e+06
09:59:00.0000000000,1.15916e+06
09:59:00.0000000000,1.15916e+06
10:01:00.0000000000,1.15776e+06
10:01:00.0000000000,1.1577e+06
10:02:00.0000000000,1.15829e+06
10:02:00.0000000000,1.15832e+06
10:04:00.0000000000,1.15912e+06
10:04:00.0000000000,1.15914e+06
10:05:00.0000000000,1.15864e+06
10:05:30.0000000000,1.15814e+06
10:06:00.0000000000,1.15828e+06
10:07:00.0000000000,1.158e+06
10:07:30.0000000000,1.1582e+06
10:08:00.0000000000,1.15775e+06
10:09:00.0000000000,1.15784e+06
10:09:30.0000000000,1.15804e+06
10:10:00.0000000000,1.15806e+06
10:10:00.0000000000,1.15806e+06
10:10:30.0000000000,1.15808e+06
10:10:30.0000000000,1.15808e+06
10:12:00.0000000000,1.15724e+06
10:13:00.0000000000,1.15786e+06
10:13:30.0000000000,1.15804e+06
10:13:30.0000000000,1.15812e+06
10:14:00.0000000000,1.15885e+06
10:14:30.0000000000,1.15868e+06
10:15:00.0000000000,1.15893e+06
10:16:00.0000000000,1.1589e+06
10:16:30.0000000000,1.15884e+06
10:17:00.0000000000,1.15802e+06
10:18:00.0000000000,1.15818e+06
10:19:30.0000000000,1.15777e+06
10:20:00.0000000000,1.15776e+06
10:20:30.0000000000,1.15774e+06
10:21:00.0000000000,1.15795e+06
10:21:30.0000000000,1.15838e+06
10:21:30.0000000000,1.15837e+06
10:23:00.0000000000,1.1577e+06
10:23:30.0000000000,1.1573e+06
10:24:00.0000000000,1.15752e+06
10:25:00.0000000000,1.1568e+06
10:25:00.0000000000,1.1568e+06
10:26:00.0000000000,1.15682e+06
10:26:30.0000000000,1.15724e+06
10:28:30.0000000000,1.15695e+06
10:29:00.0000000000,1.15697e+06
10:29:00.0000000000,1.15698e+06
10:29:30.0000000000,1.15618e+06
10:30:00.0000000000,1.15636e+06
10:30:00.0000000000,1.15634e+06
10:30:30.0000000000,1.15608e+06
10:31:00.0000000000,1.15636e+06
10:31:00.0000000000,1.15634e+06
10:32:00.0000000000,1.15644e+06
10:32:30.0000000000,1.15685e+06
10:33:00.0000000000,1.15672e+06
10:33:00.0000000000,1.15672e+06
10:33:30.0000000000,1.15655e+06
10:34:00.0000000000,1.15754e+06
10:34:30.0000000000,1.15734e+06
10:35:30.0000000000,1.15704e+06
10:35:30.0000000000,1.15696e+06
10:36:00.0000000000,1.15704e+06
10:36:00.0000000000,1.15702e+06
10:36:30.0000000000,1.15712e+06
10:37:00.0000000000,1.1569e+06
10:38:00.0000000000,1.1573e+06
10:39:00.0000000000,1.15742e+06
10:39:30.0000000000,1.15794e+06
10:41:30.0000000000,1.15748e+06
10:42:00.0000000000,1.15748e+06
10:43:30.0000000000,1.15756e+06
10:44:00.0000000000,1.15758e+06
10:45:00.0000000000,1.15716e+06
10:46:30.0000000000,1.15671e+06
10:46:30.0000000000,1.15673e+06
10:47:00.0000000000,1.15658e+06
10:47:30.0000000000,1.15656e+06
10:47:30.0000000000,1.1566e+06
10:48:30.0000000000,1.15698e+06
10:49:00.0000000000,1.15694e+06
10:49:30.0000000000,1.15684e+06
10:50:00.0000000000,1.15708e+06
10:50:30.0000000000,1.15738e+06
10:51:00.0000000000,1.15744e+06
10:51:00.0000000000,1.15745e+06
10:51:30.0000000000,1.15734e+06
10:52:00.0000000000,1.1574e+06
10:52:30.0000000000,1.1579e+06
10:52:30.0000000000,1.15794e+06
10:53:00.0000000000,1.15776e+06
10:53:30.0000000000,1.15802e+06
10:53:30.0000000000,1.15804e+06
10:54:00.0000000000,1.15806e+06
10:54:30.0000000000,1.15807e+06
10:55:30.0000000000,1.15792e+06
10:55:30.0000000000,1.15788e+06
10:56:00.0000000000,1.15784e+06
10:56:30.0000000000,1.15765e+06
10:56:30.0000000000,1.15771e+06
10:57:00.0000000000,1.15777e+06
10:57:30.0000000000,1.15806e+06
10:57:30.0000000000,1.15804e+06
10:58:00.0000000000,1.15798e+06
10:58:00.0000000000,1.15797e+06
10:58:30.0000000000,1.15806e+06
10:59:30.0000000000,1.15868e+06
11:00:00.0000000000,1.15874e+06
11:00:00.0000000000,1.15873e+06
11:00:30.0000000000,1.15877e+06
11:01:00.0000000000,1.15884e+06
11:01:30.0000000000,1.15864e+06
11:02:00.0000000000,1.1585e+06
11:03:00.0000000000,1.15852e+06
11:03:00.0000000000,1.15848e+06
11:03:30.0000000000,1.1584e+06
11:04:00.0000000000,1.15874e+06
11:04:30.0000000000,1.15864e+06
11:05:00.0000000000,1.15911e+06
11:05:30.0000000000,1.15916e+06
11:06:00.0000000000,1.15896e+06
11:06:00.0000000000,1.15898e+06
11:06:30.0000000000,1.15858e+06
11:07:00.0000000000,1.15846e+06
11:07:30.0000000000,1.1579e+06
11:08:00.0000000000,1.15765e+06
11:08:00.0000000000,1.15768e+06
11:08:30.0000000000,1.15766e+06
11:09:00.0000000000,1.15764e+06
11:09:30.0000000000,1.1575e+06
11:10:00.0000000000,1.15778e+06
11:10:30.0000000000,1.1579e+06
11:11:00.0000000000,1.15822e+06
11:11:30.0000000000,1.1582e+06
11:12:00.0000000000,1.15836e+06
11:12:00.0000000000,1.15845e+06
11:12:30.0000000000,1.15838e+06
11:13:30.0000000000,1.15814e+06
11:13:30.0000000000,1.15808e+06
11:14:00.0000000000,1.15788e+06
11:14:00.0000000000,1.1579e+06
11:14:30.0000000000,1.15806e+06
11:15:00.0000000000,1.15816e+06
11:15:00.0000000000,1.15816e+06
11:15:30.0000000000,1.15776e+06
11:16:00.0000000000,1.1579e+06
11:16:30.0000000000,1.15816e+06
11:17:30.0000000000,1.15758e+06
11:18:00.0000000000,1.15761e+06
11:18:00.0000000000,1.15764e+06
11:18:30.0000000000,1.15748e+06
11:18:30.0000000000,1.15744e+06
11:19:00.0000000000,1.15734e+06
11:19:30.0000000000,1.15737e+06
11:20:30.0000000000,1.15767e+06
11:21:00.0000000000,1.15778e+06
11:21:00.0000000000,1.1577e+06
11:21:30.0000000000,1.15787e+06
11:22:30.0000000000,1.15791e+06
11:23:00.0000000000,1.15795e+06
11:23:30.0000000000,1.15796e+06
11:24:00.0000000000,1.15789e+06
11:24:00.0000000000,1.1579e+06
11:24:30.0000000000,1.15757e+06
11:25:00.0000000000,1.1577e+06
11:25:30.0000000000,1.15771e+06
11:26:00.0000000000,1.15766e+06
11:26:00.0000000000,1.15772e+06
11:26:30.0000000000,1.158e+06
11:26:30.0000000000,1.15796e+06
11:27:00.0000000000,1.15806e+06
11:27:30.0000000000,1.15804e+06
11:28:00.0000000000,1.15816e+06
11:28:30.0000000000,1.15812e+06
11:29:00.0000000000,1.1581e+06
11:29:00.0000000000,1.15814e+06
11:29:30.0000000000,1.15793e+06
11:29:30.0000000000,1.15796e+06
11:30:00.0000000000,1.15792e+06
11:30:30.0000000000,1.15769e+06
11:32:00.0000000000,1.15768e+06
11:32:00.0000000000,1.15771e+06
11:32:30.0000000000,1.15762e+06
11:33:00.0000000000,1.15754e+06
11:33:30.0000000000,1.15768e+06
11:34:00.0000000000,1.15758e+06
11:34:00.0000000000,1.15758e+06
11:34:30.0000000000,1.1572e+06
11:35:00.0000000000,1.1573e+06
11:35:30.0000000000,1.15716e+06
11:36:00.0000000000,1.1569e+06
11:36:30.0000000000,1.15718e+06
11:38:00.0000000000,1.15749e+06
11:38:30.0000000000,1.15752e+06
11:39:00.0000000000,1.15772e+06
11:39:00.0000000000,1.1577e+06
11:39:30.0000000000,1.1578e+06
11:39:30.0000000000,1.15779e+06
11:40:00.0000000000,1.15786e+06
11:40:30.0000000000,1.15814e+06
11:40:30.0000000000,1.15818e+06
11:41:00.0000000000,1.15832e+06
11:42:00.0000000000,1.15865e+06
11:42:30.0000000000,1.15874e+06
11:43:00.0000000000,1.15872e+06
11:44:00.0000000000,1.15866e+06
11:44:00.0000000000,1.15859e+06
11:44:30.0000000000,1.1586e+06
11:44:30.0000000000,1.15866e+06
11:45:00.0000000000,1.15852e+06
11:45:30.0000000000,1.15822e+06
11:45:30.0000000000,1.15816e+06
11:46:00.0000000000,1.1584e+06
11:46:00.0000000000,1.15854e+06
11:47:00.0000000000,1.15828e+06
11:47:00.0000000000,1.15824e+06
11:48:00.0000000000,1.15778e+06
11:48:30.0000000000,1.15767e+06
11:48:30.0000000000,1.15764e+06
11:49:00.0000000000,1.1577e+06
11:49:30.0000000000,1.15771e+06
11:50:00.0000000000,1.15764e+06
11:50:30.0000000000,1.15794e+06
11:51:30.0000000000,1.1581e+06
11:51:30.0000000000,1.1581e+06
11:52:00.0000000000,1.15797e+06
11:52:00.0000000000,1.15796e+06
11:52:30.0000000000,1.1574e+06
11:53:30.0000000000,1.15774e+06
11:54:00.0000000000,1.15773e+06
11:54:00.0000000000,1.15778e+06
11:55:30.0000000000,1.15762e+06
11:56:00.0000000000,1.15768e+06
11:56:00.0000000000,1.15769e+06
11:57:30.0000000000,1.15723e+06
11:58:00.0000000000,1.1573e+06
11:58:30.0000000000,1.15744e+06
11:59:00.0000000000,1.15756e+06
11:59:30.0000000000,1.15733e+06
12:00:00.0000000000,1.15718e+06
12:00:00.0000000000,1.15712e+06
12:00:30.0000000000,1.15719e+06
12:01:30.0000000000,1.15724e+06
12:02:00.0000000000,1.15729e+06
12:02:30.0000000000,1.15703e+06
12:02:30.0000000000,1.15704e+06
12:03:00.0000000000,1.15712e+06
12:04:00.0000000000,1.15675e+06
12:04:30.0000000000,1.15686e+06
12:04:30.0000000000,1.15697e+06
12:05:00.0000000000,1.15727e+06
12:05:00.0000000000,1.1573e+06
12:05:30.0000000000,1.15723e+06
12:05:30.0000000000,1.15726e+06
12:06:30.0000000000,1.15758e+06
12:07:00.0000000000,1.15762e+06
12:07:30.0000000000,1.15761e+06
12:07:30.0000000000,1.15758e+06
12:08:00.0000000000,1.15758e+06
12:09:00.0000000000,1.15751e+06
12:10:00.0000000000,1.1575e+06
12:10:00.0000000000,1.1575e+06
12:10:30.0000000000,1.15708e+06
12:10:30.0000000000,1.15716e+06
12:11:30.0000000000,1.15724e+06
12:12:00.0000000000,1.1572e+06
12:12:00.0000000000,1.15723e+06
12:12:30.0000000000,1.15726e+06
12:13:00.0000000000,1.1572e+06
12:13:30.0000000000,1.15706e+06
12:14:00.0000000000,1.15696e+06
12:14:30.0000000000,1.15687e+06
12:15:00.0000000000,1.15703e+06
12:15:00.0000000000,1.15704e+06
12:15:30.0000000000,1.15698e+06
12:15:30.0000000000,1.15697e+06
12:16:00.0000000000,1.15692e+06
12:16:30.0000000000,1.15706e+06
12:16:30.0000000000,1.15708e+06
12:17:00.0000000000,1.15704e+06
12:17:00.0000000000,1.15706e+06
12:17:30.0000000000,1.15688e+06
12:17:30.0000000000,1.1569e+06
12:18:00.0000000000,1.1568e+06
12:18:00.0000000000,1.15685e+06
12:19:00.0000000000,1.15704e+06
12:19:30.0000000000,1.15692e+06
12:19:30.0000000000,1.15696e+06
12:20:00.0000000000,1.15672e+06
12:20:30.0000000000,1.15619e+06
12:21:00.0000000000,1.15612e+06
12:21:30.0000000000,1.15652e+06
12:21:30.0000000000,1.15646e+06
12:22:00.0000000000,1.15656e+06
12:22:00.0000000000,1.15658e+06
12:22:30.0000000000,1.15648e+06
12:23:00.0000000000,1.15648e+06
12:23:30.0000000000,1.1564e+06
12:24:00.0000000000,1.15643e+06
12:24:30.0000000000,1.15624e+06
12:25:00.0000000000,1.15622e+06
12:25:00.0000000000,1.15624e+06
12:25:30.0000000000,1.15622e+06
12:26:00.0000000000,1.15678e+06
12:27:00.0000000000,1.15685e+06
12:28:00.0000000000,1.15676e+06
12:28:00.0000000000,1.15681e+06
12:28:30.0000000000,1.15694e+06
12:29:30.0000000000,1.15732e+06
12:29:30.0000000000,1.15731e+06
12:30:30.0000000000,1.15726e+06
12:31:00.0000000000,1.15706e+06
12:31:30.0000000000,1.15684e+06
12:32:00.0000000000,1.15696e+06
12:33:00.0000000000,1.1572e+06
12:33:30.0000000000,1.15719e+06
12:34:00.0000000000,1.15672e+06
12:34:30.0000000000,1.15689e+06
12:35:00.0000000000,1.15692e+06
12:35:30.0000000000,1.1568e+06
12:36:30.0000000000,1.1568e+06
12:36:30.0000000000,1.15675e+06
12:39:00.0000000000,1.15635e+06
12:39:30.0000000000,1.15639e+06
12:39:30.0000000000,1.1564e+06
12:40:30.0000000000,1.15624e+06
12:41:00.0000000000,1.156e+06
