time,price
09:15:30.0000000000,1.09582e+06
09:17:00.0000000000,1.09516e+06
09:17:30.0000000000,1.09626e+06
09:18:00.0000000000,1.09656e+06
09:18:30.0000000000,1.09629e+06
09:19:00.0000000000,1.09689e+06
09:19:30.0000000000,1.09651e+06
09:20:00.0000000000,1.09658e+06
09:20:30.0000000000,1.09633e+06
09:21:00.0000000000,1.09652e+06
09:22:00.0000000000,1.09548e+06
09:22:30.0000000000,1.09504e+06
09:23:00.0000000000,1.09471e+06
09:24:30.0000000000,1.09424e+06
09:25:00.0000000000,1.09458e+06
09:25:30.0000000000,1.09378e+06
09:26:00.0000000000,1.09344e+06
09:26:30.0000000000,1.09402e+06
09:26:30.0000000000,1.09392e+06
09:27:30.0000000000,1.09282e+06
09:28:00.0000000000,1.0927e+06
09:28:30.0000000000,1.09314e+06
09:29:30.0000000000,1.0936e+06
09:30:00.0000000000,1.09336e+06
09:30:30.0000000000,1.09191e+06
09:31:00.0000000000,1.09148e+06
09:31:30.0000000000,1.09121e+06
09:31:30.0000000000,1.09116e+06
09:32:30.0000000000,1.09168e+06
09:35:00.0000000000,1.09142e+06
09:35:30.0000000000,1.09136e+06
09:36:00.0000000000,1.09144e+06
09:36:30.0000000000,1.09126e+06
09:36:30.0000000000,1.09126e+06
09:37:00.0000000000,1.09173e+06
09:37:00.0000000000,1.09175e+06
09:37:30.0000000000,1.09248e+06
09:38:00.0000000000,1.09192e+06
09:38:30.0000000000,1.09224e+06
09:39:00.0000000000,1.09228e+06
09:40:00.0000000000,1.09292e+06
09:40:00.0000000000,1.09296e+06
09:40:30.0000000000,1.09395e+06
09:41:30.0000000000,1.09457e+06
09:41:30.0000000000,1.09461e+06
09:42:00.0000000000,1.09476e+06
09:43:00.0000000000,1.09435e+06
09:43:30.0000000000,1.0948e+06
09:43:30.0000000000,1.09476e+06
09:44:00.0000000000,1.09448e+06
09:44:30.0000000000,1.0948e+06
09:45:00.0000000000,1.09462e+06
09:45:30.0000000000,1.09534e+06
09:46:30.0000000000,1.09596e+06
09:46:30.0000000000,1.09594e+06
09:47:00.0000000000,1.09537e+06
09:47:00.0000000000,1.09543e+06
09:48:00.0000000000,1.09644e+06
09:48:30.0000000000,1.09647e+06
09:50:00.0000000000,1.09696e+06
09:50:30.0000000000,1.09638e+06
09:51:00.0000000000,1.09634e+06
09:51:30.0000000000,1.09742e+06
09:52:00.0000000000,1.09714e+06
09:53:00.0000000000,1.09713e+06
09:54:00.0000000000,1.0966e+06
09:54:00.0000000000,1.09656e+06
09:54:30.0000000000,1.09634e+06
09:55:00.0000000000,1.09664e+06
09:55:00.0000000000,1.09676e+06
09:55:30.0000000000,1.09674e+06
09:56:30.0000000000,1.09716e+06
09:57:00.0000000000,1.0969e+06
09:57:30.0000000000,1.09726e+06
09:57:30.0000000000,1.09728e+06
09:58:00.0000000000,1.09728e+06
09:58:30.0000000000,1.09704e+06
09:59:00.0000000000,1.09732e+06
09:59:30.0000000000,1.09688e+06
10:01:00.0000000000,1.09675e+06
10:02:00.0000000000,1.09714e+06
10:02:00.0000000000,1.09711e+06
