time,price
09:15:30.0000000000,1.4228e+06
09:16:00.0000000000,1.42336e+06
09:16:30.0000000000,1.42288e+06
09:17:00.0000000000,1.42265e+06
09:17:30.0000000000,1.42238e+06
09:18:00.0000000000,1.42265e+06
09:18:30.0000000000,1.42242e+06
09:19:00.0000000000,1.42306e+06
09:19:30.0000000000,1.423e+06
09:20:00.0000000000,1.42348e+06
09:20:30.0000000000,1.42337e+06
09:21:00.0000000000,1.42278e+06
09:21:30.0000000000,1.42278e+06
09:22:00.0000000000,1.42278e+06
09:22:30.0000000000,1.42232e+06
09:23:00.0000000000,1.42252e+06
09:23:30.0000000000,1.42211e+06
09:24:00.0000000000,1.4223e+06
09:24:30.0000000000,1.42209e+06
09:25:00.0000000000,1.42256e+06
09:25:30.0000000000,1.42238e+06
09:26:00.0000000000,1.42232e+06
09:26:30.0000000000,1.42298e+06
09:27:00.0000000000,1.42302e+06
09:27:30.0000000000,1.42245e+06
09:28:00.0000000000,1.4226e+06
09:28:30.0000000000,1.42328e+06
09:29:00.0000000000,1.42228e+06
09:29:30.0000000000,1.42215e+06
09:30:00.0000000000,1.42221e+06
09:30:30.0000000000,1.42186e+06
09:31:00.0000000000,1.42217e+06
09:31:30.0000000000,1.42214e+06
09:32:00.0000000000,1.42224e+06
09:32:30.0000000000,1.42152e+06
09:33:00.0000000000,1.42182e+06
09:33:30.0000000000,1.42197e+06
09:34:00.0000000000,1.42208e+06
09:34:30.0000000000,1.4217e+06
09:35:00.0000000000,1.4217e+06
09:35:30.0000000000,1.42154e+06
09:36:00.0000000000,1.42139e+06
09:36:30.0000000000,1.422e+06
09:37:00.0000000000,1.42176e+06
09:37:30.0000000000,1.4214e+06
09:38:00.0000000000,1.42107e+06
09:38:30.0000000000,1.42152e+06
09:39:00.0000000000,1.42144e+06
09:39:30.0000000000,1.42104e+06
09:40:00.0000000000,1.42113e+06
09:40:30.0000000000,1.42124e+06
09:41:00.0000000000,1.4212e+06
09:41:30.0000000000,1.4212e+06
09:42:00.0000000000,1.4214e+06
09:42:30.0000000000,1.42122e+06
