time,price
09:15:30.0000000000,1.2317e+06
09:16:00.0000000000,1.23158e+06
09:16:30.0000000000,1.23121e+06
09:17:00.0000000000,1.23094e+06
09:17:30.0000000000,1.23112e+06
09:18:00.0000000000,1.23154e+06
09:18:30.0000000000,1.23211e+06
09:19:00.0000000000,1.23196e+06
09:19:30.0000000000,1.23202e+06
09:20:00.0000000000,1.2319e+06
09:20:30.0000000000,1.23193e+06
09:21:00.0000000000,1.23196e+06
09:21:30.0000000000,1.23196e+06
09:22:00.0000000000,1.23176e+06
09:22:30.0000000000,1.23176e+06
09:23:00.0000000000,1.23187e+06
09:23:30.0000000000,1.23172e+06
09:24:00.0000000000,1.2318e+06
09:24:30.0000000000,1.232e+06
09:25:00.0000000000,1.23208e+06
09:25:30.0000000000,1.23225e+06
09:26:00.0000000000,1.23239e+06
09:26:30.0000000000,1.23246e+06
09:27:00.0000000000,1.23248e+06
09:27:30.0000000000,1.23286e+06
09:28:00.0000000000,1.23289e+06
09:28:30.0000000000,1.2328e+06
09:29:00.0000000000,1.23272e+06
09:29:30.0000000000,1.23282e+06
09:30:00.0000000000,1.2327e+06
09:30:30.0000000000,1.23242e+06
09:31:00.0000000000,1.232e+06
09:31:30.0000000000,1.23246e+06
09:32:00.0000000000,1.2325e+06
09:32:30.0000000000,1.2328e+06
09:33:00.0000000000,1.23314e+06
09:33:30.0000000000,1.23358e+06
09:34:00.0000000000,1.23386e+06
09:34:30.0000000000,1.2346e+06
09:35:00.0000000000,1.23471e+06
09:35:30.0000000000,1.2347e+06
09:36:00.0000000000,1.23429e+06
09:36:30.0000000000,1.23444e+06
09:37:00.0000000000,1.23422e+06
09:37:30.0000000000,1.2344e+06
09:38:00.0000000000,1.23424e+06
09:38:30.0000000000,1.23424e+06
09:39:00.0000000000,1.23439e+06
09:39:30.0000000000,1.23426e+06
09:40:00.0000000000,1.23424e+06
09:40:30.0000000000,1.23405e+06
09:41:00.0000000000,1.23434e+06
09:41:30.0000000000,1.23432e+06
09:42:00.0000000000,1.23421e+06
09:42:30.0000000000,1.23402e+06
09:43:00.0000000000,1.23386e+06
09:43:30.0000000000,1.23364e+06
09:44:00.0000000000,1.2337e+06
09:44:30.0000000000,1.23347e+06
09:45:00.0000000000,1.23309e+06
09:45:30.0000000000,1.23312e+06
09:46:00.0000000000,1.23326e+06
09:46:30.0000000000,1.23342e+06
09:47:00.0000000000,1.23365e+06
09:47:30.0000000000,1.2333e+06
09:48:00.0000000000,1.23333e+06
09:48:30.0000000000,1.23328e+06
09:49:00.0000000000,1.23324e+06
09:49:30.0000000000,1.2333e+06
09:50:00.0000000000,1.23342e+06
09:50:30.0000000000,1.23326e+06
09:51:00.0000000000,1.23304e+06
09:51:30.0000000000,1.23286e+06
09:52:00.0000000000,1.23272e+06
09:52:30.0000000000,1.23276e+06
09:53:00.0000000000,1.2332e+06
09:53:30.0000000000,1.23322e+06
09:54:00.0000000000,1.23338e+06
09:54:30.0000000000,1.23339e+06
09:55:00.0000000000,1.23348e+06
09:55:30.0000000000,1.23334e+06
09:56:00.0000000000,1.23329e+06
09:56:30.0000000000,1.2332e+06
09:57:00.0000000000,1.23332e+06
09:57:30.0000000000,1.23336e+06
09:58:00.0000000000,1.23316e+06
09:58:30.0000000000,1.23318e+06
09:59:00.0000000000,1.23304e+06
09:59:30.0000000000,1.23282e+06
10:00:00.0000000000,1.23285e+06
10:00:30.0000000000,1.23296e+06
10:01:00.0000000000,1.23309e+06
10:01:30.0000000000,1.23316e+06
10:02:00.0000000000,1.23312e+06
10:02:30.0000000000,1.2331e+06
10:03:00.0000000000,1.2331e+06
10:03:30.0000000000,1.23309e+06
10:04:00.0000000000,1.23319e+06
10:04:30.0000000000,1.23301e+06
10:05:00.0000000000,1.23334e+06
10:05:30.0000000000,1.23342e+06
10:06:00.0000000000,1.23356e+06
10:06:30.0000000000,1.23328e+06
10:07:00.0000000000,1.23332e+06
10:07:30.0000000000,1.23347e+06
10:08:00.0000000000,1.23358e+06
10:08:30.0000000000,1.23374e+06
10:09:00.0000000000,1.23352e+06
10:09:30.0000000000,1.2337e+06
10:10:00.0000000000,1.23388e+06
10:10:30.0000000000,1.23373e+06
10:11:00.0000000000,1.23371e+06
10:11:30.0000000000,1.23354e+06
10:12:00.0000000000,1.23366e+06
10:12:30.0000000000,1.23364e+06
10:13:00.0000000000,1.23348e+06
10:13:30.0000000000,1.23372e+06
10:14:00.0000000000,1.23367e+06
10:14:30.0000000000,1.23366e+06
10:15:00.0000000000,1.23366e+06
10:15:30.0000000000,1.23394e+06
10:16:00.0000000000,1.23408e+06
10:16:30.0000000000,1.23413e+06
10:17:00.0000000000,1.2343e+06
10:17:30.0000000000,1.23452e+06
10:18:00.0000000000,1.23431e+06
10:18:30.0000000000,1.23435e+06
10:19:00.0000000000,1.23442e+06
10:19:30.0000000000,1.23438e+06
10:20:00.0000000000,1.23433e+06
10:20:30.0000000000,1.23434e+06
10:21:00.0000000000,1.23402e+06
10:21:30.0000000000,1.23372e+06
10:22:00.0000000000,1.2338e+06
10:22:30.0000000000,1.23389e+06
10:23:00.0000000000,1.23403e+06
10:23:30.0000000000,1.23412e+06
10:24:00.0000000000,1.23405e+06
10:24:30.0000000000,1.234e+06
10:25:00.0000000000,1.23412e+06
10:25:30.0000000000,1.23428e+06
10:26:00.0000000000,1.23432e+06
10:26:30.0000000000,1.2342e+06
10:27:00.0000000000,1.23407e+06
10:27:30.0000000000,1.23372e+06
10:28:00.0000000000,1.23362e+06
10:28:30.0000000000,1.23374e+06
10:29:00.0000000000,1.23366e+06
10:29:30.0000000000,1.23364e+06
10:30:00.0000000000,1.23348e+06
10:30:30.0000000000,1.23324e+06
10:31:00.0000000000,1.23325e+06
10:31:30.0000000000,1.23326e+06
10:32:00.0000000000,1.23328e+06
10:32:30.0000000000,1.2333e+06
10:33:00.0000000000,1.23329e+06
10:33:30.0000000000,1.23336e+06
10:34:00.0000000000,1.23334e+06
10:34:30.0000000000,1.23336e+06
10:35:00.0000000000,1.23328e+06
10:35:30.0000000000,1.23292e+06
10:36:00.0000000000,1.23268e+06
10:36:30.0000000000,1.23259e+06
10:37:00.0000000000,1.23262e+06
10:37:30.0000000000,1.23271e+06
10:38:00.0000000000,1.23262e+06
10:38:30.0000000000,1.23251e+06
10:39:00.0000000000,1.23247e+06
10:39:30.0000000000,1.23246e+06
10:40:00.0000000000,1.2323e+06
10:40:30.0000000000,1.23236e+06
10:41:00.0000000000,1.23267e+06
10:41:30.0000000000,1.23258e+06
10:42:00.0000000000,1.23258e+06
10:42:30.0000000000,1.23263e+06
10:43:00.0000000000,1.23266e+06
10:43:30.0000000000,1.23266e+06
10:44:00.0000000000,1.23268e+06
10:44:30.0000000000,1.23274e+06
10:45:00.0000000000,1.23268e+06
10:45:30.0000000000,1.23266e+06
10:46:00.0000000000,1.23258e+06
10:46:30.0000000000,1.23262e+06
10:47:00.0000000000,1.2322e+06
10:47:30.0000000000,1.2323e+06
10:48:00.0000000000,1.23228e+06
10:48:30.0000000000,1.2323e+06
10:49:00.0000000000,1.2321e+06
10:49:30.0000000000,1.23202e+06
10:50:00.0000000000,1.23228e+06
10:50:30.0000000000,1.23242e+06
10:51:00.0000000000,1.23264e+06
10:51:30.0000000000,1.2327e+06
10:52:00.0000000000,1.23284e+06
10:52:30.0000000000,1.23292e+06
10:53:00.0000000000,1.23292e+06
10:53:30.0000000000,1.23306e+06
10:54:00.0000000000,1.23327e+06
10:54:30.0000000000,1.23333e+06
10:55:00.0000000000,1.23341e+06
10:55:30.0000000000,1.23346e+06
10:56:00.0000000000,1.23336e+06
10:56:30.0000000000,1.2334e+06
10:57:00.0000000000,1.2334e+06
10:57:30.0000000000,1.23354e+06
10:58:00.0000000000,1.23354e+06
10:58:30.0000000000,1.23344e+06
10:59:00.0000000000,1.23335e+06
10:59:30.0000000000,1.23318e+06
11:00:00.0000000000,1.23332e+06
11:00:30.0000000000,1.23351e+06
11:01:00.0000000000,1.23369e+06
11:01:30.0000000000,1.23375e+06
11:02:00.0000000000,1.23366e+06
11:02:30.0000000000,1.23373e+06
11:03:00.0000000000,1.23385e+06
11:03:30.0000000000,1.23374e+06
11:04:00.0000000000,1.23372e+06
11:04:30.0000000000,1.23386e+06
11:05:00.0000000000,1.23392e+06
11:05:30.0000000000,1.23391e+06
11:06:00.0000000000,1.23398e+06
11:06:30.0000000000,1.2338e+06
11:07:00.0000000000,1.23366e+06
11:07:30.0000000000,1.23365e+06
11:08:00.0000000000,1.23348e+06
11:08:30.0000000000,1.23346e+06
11:09:00.0000000000,1.23348e+06
11:09:30.0000000000,1.23326e+06
11:10:00.0000000000,1.23328e+06
11:10:30.0000000000,1.23326e+06
11:11:00.0000000000,1.23328e+06
11:11:30.0000000000,1.23339e+06
11:12:00.0000000000,1.23334e+06
11:12:30.0000000000,1.23334e+06
11:13:00.0000000000,1.23326e+06
11:13:30.0000000000,1.23332e+06
11:14:00.0000000000,1.23331e+06
11:14:30.0000000000,1.2334e+06
11:15:00.0000000000,1.23336e+06
11:15:30.0000000000,1.23344e+06
11:16:00.0000000000,1.23342e+06
11:16:30.0000000000,1.23338e+06
11:17:00.0000000000,1.23336e+06
11:17:30.0000000000,1.23337e+06
11:18:00.0000000000,1.23343e+06
11:18:30.0000000000,1.23348e+06
11:19:00.0000000000,1.23344e+06
11:19:30.0000000000,1.23339e+06
11:20:00.0000000000,1.23352e+06
11:20:30.0000000000,1.2336e+06
11:21:00.0000000000,1.23335e+06
11:21:30.0000000000,1.23348e+06
11:22:00.0000000000,1.23345e+06
11:22:30.0000000000,1.23331e+06
11:23:00.0000000000,1.23312e+06
11:23:30.0000000000,1.23316e+06
11:24:00.0000000000,1.2332e+06
11:24:30.0000000000,1.23316e+06
11:25:00.0000000000,1.23312e+06
11:25:30.0000000000,1.23307e+06
11:26:00.0000000000,1.23304e+06
11:26:30.0000000000,1.23297e+06
11:27:00.0000000000,1.23288e+06
11:27:30.0000000000,1.23271e+06
11:28:00.0000000000,1.2327e+06
11:28:30.0000000000,1.23266e+06
11:29:00.0000000000,1.2328e+06
11:29:30.0000000000,1.23274e+06
11:30:00.0000000000,1.23276e+06
11:30:30.0000000000,1.23284e+06
11:31:00.0000000000,1.23278e+06
11:31:30.0000000000,1.23272e+06
11:32:00.0000000000,1.23267e+06
11:32:30.0000000000,1.23268e+06
11:33:00.0000000000,1.23273e+06
11:33:30.0000000000,1.23269e+06
11:34:00.0000000000,1.23265e+06
11:34:30.0000000000,1.23265e+06
11:35:00.0000000000,1.23268e+06
11:35:30.0000000000,1.23279e+06
11:36:00.0000000000,1.23276e+06
11:36:30.0000000000,1.23274e+06
11:37:00.0000000000,1.23284e+06
11:37:30.0000000000,1.233e+06
11:38:00.0000000000,1.233e+06
11:38:30.0000000000,1.23294e+06
11:39:00.0000000000,1.23292e+06
11:39:30.0000000000,1.23292e+06
11:40:00.0000000000,1.23313e+06
11:40:30.0000000000,1.23322e+06
11:41:00.0000000000,1.23343e+06
11:41:30.0000000000,1.23338e+06
11:42:00.0000000000,1.23346e+06
11:42:30.0000000000,1.2335e+06
11:43:00.0000000000,1.23342e+06
11:43:30.0000000000,1.23344e+06
11:44:00.0000000000,1.23348e+06
11:44:30.0000000000,1.23354e+06
11:45:00.0000000000,1.23358e+06
11:45:30.0000000000,1.23356e+06
11:46:00.0000000000,1.23362e+06
11:46:30.0000000000,1.23356e+06
11:47:00.0000000000,1.23359e+06
11:47:30.0000000000,1.23341e+06
11:47:30.0000000000,1.23342e+06
11:48:00.0000000000,1.23338e+06
11:48:30.0000000000,1.2334e+06
11:49:00.0000000000,1.23341e+06
11:49:00.0000000000,1.23338e+06
11:49:30.0000000000,1.23344e+06
11:50:00.0000000000,1.23351e+06
11:50:00.0000000000,1.23348e+06
11:50:30.0000000000,1.23354e+06
11:50:30.0000000000,1.23354e+06
11:51:00.0000000000,1.23354e+06
