time,price
09:15:30.0000000000,1.37632e+06
09:16:00.0000000000,1.37563e+06
09:16:30.0000000000,1.37535e+06
09:17:00.0000000000,1.37466e+06
09:17:30.0000000000,1.37502e+06
09:18:00.0000000000,1.375e+06
09:18:30.0000000000,1.37528e+06
09:19:00.0000000000,1.37562e+06
09:19:30.0000000000,1.37514e+06
09:20:00.0000000000,1.37493e+06
09:20:30.0000000000,1.37458e+06
09:21:00.0000000000,1.3746e+06
09:21:30.0000000000,1.37402e+06
09:22:00.0000000000,1.37378e+06
09:22:30.0000000000,1.37345e+06
09:23:00.0000000000,1.3729e+06
09:23:30.0000000000,1.3726e+06
09:24:00.0000000000,1.3724e+06
09:24:30.0000000000,1.37276e+06
09:25:00.0000000000,1.37258e+06
09:25:30.0000000000,1.37309e+06
09:26:00.0000000000,1.3735e+06
09:26:30.0000000000,1.37403e+06
09:27:00.0000000000,1.37432e+06
09:27:30.0000000000,1.37451e+06
09:28:00.0000000000,1.37438e+06
09:28:30.0000000000,1.37406e+06
09:29:00.0000000000,1.37372e+06
09:29:30.0000000000,1.37304e+06
09:30:00.0000000000,1.37315e+06
09:30:30.0000000000,1.37333e+06
09:31:00.0000000000,1.37343e+06
09:31:30.0000000000,1.37402e+06
09:32:00.0000000000,1.37218e+06
09:32:30.0000000000,1.37186e+06
09:33:00.0000000000,1.37121e+06
09:33:30.0000000000,1.37053e+06
09:34:00.0000000000,1.37038e+06
09:34:30.0000000000,1.36998e+06
09:35:00.0000000000,1.36966e+06
09:35:30.0000000000,1.36994e+06
09:36:00.0000000000,1.37034e+06
09:36:30.0000000000,1.37068e+06
09:37:00.0000000000,1.37066e+06
09:37:30.0000000000,1.37033e+06
09:38:00.0000000000,1.36982e+06
09:38:30.0000000000,1.36956e+06
09:39:00.0000000000,1.36972e+06
09:39:30.0000000000,1.36905e+06
09:40:00.0000000000,1.36853e+06
09:40:30.0000000000,1.3685e+06
09:41:00.0000000000,1.36852e+06
09:41:30.0000000000,1.369e+06
09:42:00.0000000000,1.36848e+06
09:42:30.0000000000,1.36926e+06
09:43:00.0000000000,1.3697e+06
09:43:30.0000000000,1.37048e+06
09:44:00.0000000000,1.37105e+06
09:44:30.0000000000,1.37085e+06
09:45:00.0000000000,1.37112e+06
09:45:30.0000000000,1.37092e+06
09:46:00.0000000000,1.37044e+06
09:46:30.0000000000,1.37056e+06
09:47:00.0000000000,1.3703e+06
09:47:30.0000000000,1.37008e+06
09:48:00.0000000000,1.36974e+06
09:48:30.0000000000,1.36945e+06
09:49:00.0000000000,1.36938e+06
09:49:30.0000000000,1.36938e+06
09:50:00.0000000000,1.36969e+06
09:50:30.0000000000,1.36944e+06
09:51:00.0000000000,1.36913e+06
09:51:30.0000000000,1.36923e+06
09:52:00.0000000000,1.36899e+06
09:52:30.0000000000,1.36902e+06
09:53:00.0000000000,1.36914e+06
09:53:30.0000000000,1.36911e+06
09:54:00.0000000000,1.36864e+06
09:54:30.0000000000,1.36798e+06
09:55:00.0000000000,1.3675e+06
09:55:30.0000000000,1.36749e+06
09:56:00.0000000000,1.36792e+06
09:56:30.0000000000,1.36756e+06
09:57:00.0000000000,1.36734e+06
09:57:30.0000000000,1.36682e+06
09:58:00.0000000000,1.36684e+06
09:58:30.0000000000,1.36643e+06
09:59:00.0000000000,1.36714e+06
09:59:30.0000000000,1.36673e+06
10:00:00.0000000000,1.36632e+06
10:00:30.0000000000,1.36674e+06
10:01:00.0000000000,1.36674e+06
10:01:30.0000000000,1.3673e+06
10:02:00.0000000000,1.36782e+06
10:02:30.0000000000,1.3674e+06
10:03:00.0000000000,1.36745e+06
10:03:30.0000000000,1.36714e+06
10:04:00.0000000000,1.36667e+06
10:04:30.0000000000,1.36676e+06
10:05:00.0000000000,1.36707e+06
10:05:30.0000000000,1.36766e+06
10:06:00.0000000000,1.36786e+06
10:06:30.0000000000,1.36772e+06
10:07:00.0000000000,1.36802e+06
10:07:30.0000000000,1.36849e+06
10:08:30.0000000000,1.36824e+06
10:09:00.0000000000,1.36832e+06
10:09:30.0000000000,1.36806e+06
10:10:00.0000000000,1.36809e+06
10:10:30.0000000000,1.36815e+06
10:11:00.0000000000,1.36858e+06
10:11:30.0000000000,1.36924e+06
10:12:00.0000000000,1.36938e+06
10:12:30.0000000000,1.36936e+06
10:13:00.0000000000,1.36903e+06
10:13:30.0000000000,1.3694e+06
10:14:00.0000000000,1.36954e+06
10:14:30.0000000000,1.36944e+06
10:15:00.0000000000,1.36959e+06
10:15:30.0000000000,1.36966e+06
10:16:00.0000000000,1.36938e+06
10:16:30.0000000000,1.369e+06
10:17:00.0000000000,1.36874e+06
10:17:30.0000000000,1.36872e+06
10:18:00.0000000000,1.36888e+06
