time,price
09:15:30.0000000000,1.28435e+06
09:16:00.0000000000,1.2843e+06
09:16:30.0000000000,1.28546e+06
09:17:00.0000000000,1.28646e+06
09:17:30.0000000000,1.28685e+06
09:18:00.0000000000,1.28744e+06
09:18:30.0000000000,1.28712e+06
09:19:00.0000000000,1.2879e+06
09:19:30.0000000000,1.28811e+06
09:20:00.0000000000,1.28942e+06
09:20:30.0000000000,1.28808e+06
09:21:00.0000000000,1.28873e+06
09:21:30.0000000000,1.28833e+06
09:22:00.0000000000,1.28839e+06
09:22:30.0000000000,1.28896e+06
09:23:00.0000000000,1.2894e+06
09:23:30.0000000000,1.28929e+06
09:24:00.0000000000,1.28897e+06
09:24:30.0000000000,1.28942e+06
09:25:00.0000000000,1.29004e+06
09:25:30.0000000000,1.2897e+06
09:26:00.0000000000,1.28875e+06
09:26:30.0000000000,1.28876e+06
09:27:00.0000000000,1.2886e+06
09:27:30.0000000000,1.28829e+06
09:28:00.0000000000,1.28797e+06
09:28:30.0000000000,1.28772e+06
09:29:00.0000000000,1.28804e+06
09:29:30.0000000000,1.28775e+06
09:30:00.0000000000,1.28696e+06
09:30:30.0000000000,1.28646e+06
09:31:00.0000000000,1.28594e+06
09:31:30.0000000000,1.28658e+06
09:32:00.0000000000,1.28731e+06
09:32:30.0000000000,1.28805e+06
09:33:00.0000000000,1.28766e+06
09:33:30.0000000000,1.28697e+06
09:34:00.0000000000,1.2868e+06
09:34:30.0000000000,1.28686e+06
09:35:00.0000000000,1.2873e+06
09:35:30.0000000000,1.28671e+06
09:36:00.0000000000,1.28672e+06
09:36:30.0000000000,1.28608e+06
09:37:00.0000000000,1.28638e+06
09:37:30.0000000000,1.28644e+06
09:38:00.0000000000,1.2862e+06
09:38:30.0000000000,1.28617e+06
09:39:00.0000000000,1.28647e+06
09:39:30.0000000000,1.28571e+06
09:40:00.0000000000,1.28561e+06
09:40:30.0000000000,1.28572e+06
09:41:00.0000000000,1.28629e+06
09:41:30.0000000000,1.28628e+06
09:42:00.0000000000,1.28587e+06
09:42:30.0000000000,1.2863e+06
09:43:00.0000000000,1.28664e+06
09:43:30.0000000000,1.28642e+06
09:44:00.0000000000,1.28694e+06
09:44:30.0000000000,1.28671e+06
09:45:00.0000000000,1.28679e+06
09:45:30.0000000000,1.28637e+06
09:46:00.0000000000,1.28709e+06
09:46:30.0000000000,1.28671e+06
09:47:00.0000000000,1.28666e+06
09:47:30.0000000000,1.28668e+06
09:48:00.0000000000,1.28654e+06
09:48:30.0000000000,1.28641e+06
09:49:00.0000000000,1.28642e+06
09:49:30.0000000000,1.28649e+06
09:50:00.0000000000,1.28671e+06
09:50:30.0000000000,1.28717e+06
09:51:00.0000000000,1.28704e+06
09:51:30.0000000000,1.28751e+06
09:52:00.0000000000,1.28776e+06
09:52:30.0000000000,1.28799e+06
09:53:00.0000000000,1.28738e+06
09:53:30.0000000000,1.28714e+06
09:54:00.0000000000,1.2865e+06
09:54:30.0000000000,1.28628e+06
09:55:00.0000000000,1.28619e+06
09:55:30.0000000000,1.28681e+06
09:56:00.0000000000,1.28718e+06
09:56:30.0000000000,1.28663e+06
09:57:00.0000000000,1.28654e+06
09:57:30.0000000000,1.28662e+06
09:58:00.0000000000,1.2867e+06
09:58:30.0000000000,1.28703e+06
09:59:00.0000000000,1.2868e+06
09:59:30.0000000000,1.28668e+06
10:00:00.0000000000,1.28689e+06
10:00:30.0000000000,1.28712e+06
10:01:00.0000000000,1.28728e+06
10:01:30.0000000000,1.2876e+06
10:02:00.0000000000,1.28745e+06
10:02:30.0000000000,1.2878e+06
10:03:00.0000000000,1.28747e+06
10:03:30.0000000000,1.28754e+06
10:04:00.0000000000,1.28744e+06
10:04:30.0000000000,1.28739e+06
10:05:00.0000000000,1.2875e+06
10:05:30.0000000000,1.2873e+06
10:06:00.0000000000,1.28757e+06
10:06:30.0000000000,1.28771e+06
10:07:00.0000000000,1.28782e+06
10:07:30.0000000000,1.28758e+06
10:08:00.0000000000,1.2875e+06
10:08:30.0000000000,1.287e+06
10:09:00.0000000000,1.28683e+06
10:09:30.0000000000,1.28702e+06
10:10:00.0000000000,1.2868e+06
10:10:30.0000000000,1.28649e+06
10:11:00.0000000000,1.28656e+06
10:11:30.0000000000,1.28682e+06
10:12:00.0000000000,1.28671e+06
10:12:30.0000000000,1.28673e+06
10:13:00.0000000000,1.28694e+06
10:13:30.0000000000,1.28704e+06
10:14:00.0000000000,1.28678e+06
10:14:30.0000000000,1.2867e+06
10:15:00.0000000000,1.28631e+06
10:15:30.0000000000,1.28692e+06
10:16:00.0000000000,1.28713e+06
10:16:30.0000000000,1.28692e+06
10:17:00.0000000000,1.28696e+06
10:17:30.0000000000,1.28694e+06
10:18:00.0000000000,1.2869e+06
10:18:30.0000000000,1.28676e+06
10:19:00.0000000000,1.28683e+06
10:19:30.0000000000,1.28673e+06
10:20:00.0000000000,1.2867e+06
10:20:30.0000000000,1.28634e+06
10:21:00.0000000000,1.2864e+06
10:21:30.0000000000,1.28616e+06
10:22:00.0000000000,1.28614e+06
10:22:30.0000000000,1.28628e+06
10:23:00.0000000000,1.28612e+06
10:23:30.0000000000,1.28628e+06
10:24:00.0000000000,1.28641e+06
10:24:30.0000000000,1.28621e+06
10:25:00.0000000000,1.28616e+06
10:25:30.0000000000,1.2861e+06
10:26:00.0000000000,1.28594e+06
10:26:30.0000000000,1.28616e+06
10:27:00.0000000000,1.28656e+06
10:27:30.0000000000,1.28664e+06
10:28:00.0000000000,1.28648e+06
10:28:30.0000000000,1.2863e+06
10:29:00.0000000000,1.28595e+06
10:29:30.0000000000,1.28602e+06
10:30:00.0000000000,1.28614e+06
10:30:30.0000000000,1.2862e+06
10:31:00.0000000000,1.28612e+06
10:31:30.0000000000,1.28622e+06
10:32:00.0000000000,1.28642e+06
10:32:30.0000000000,1.28663e+06
10:33:00.0000000000,1.28647e+06
10:33:30.0000000000,1.28658e+06
10:34:00.0000000000,1.28654e+06
10:34:30.0000000000,1.28672e+06
10:35:00.0000000000,1.28654e+06
10:35:30.0000000000,1.28574e+06
10:36:00.0000000000,1.28572e+06
10:36:30.0000000000,1.28578e+06
10:37:00.0000000000,1.2859e+06
10:37:30.0000000000,1.2859e+06
10:38:00.0000000000,1.2862e+06
10:38:30.0000000000,1.28638e+06
10:39:00.0000000000,1.28659e+06
10:39:30.0000000000,1.28672e+06
10:40:00.0000000000,1.28677e+06
10:40:30.0000000000,1.28662e+06
10:41:00.0000000000,1.28675e+06
10:41:30.0000000000,1.28714e+06
10:42:00.0000000000,1.2874e+06
10:42:30.0000000000,1.28762e+06
10:43:00.0000000000,1.28762e+06
10:43:30.0000000000,1.2876e+06
10:44:00.0000000000,1.28792e+06
10:44:30.0000000000,1.288e+06
10:45:00.0000000000,1.28788e+06
10:45:30.0000000000,1.28814e+06
10:46:00.0000000000,1.28798e+06
10:46:30.0000000000,1.28812e+06
10:47:00.0000000000,1.28866e+06
10:47:30.0000000000,1.28855e+06
10:48:00.0000000000,1.28826e+06
10:48:30.0000000000,1.28828e+06
10:49:00.0000000000,1.28858e+06
10:49:30.0000000000,1.28841e+06
10:50:00.0000000000,1.28832e+06
10:50:30.0000000000,1.28826e+06
10:51:00.0000000000,1.28838e+06
10:51:30.0000000000,1.2883e+06
10:52:00.0000000000,1.28828e+06
10:52:30.0000000000,1.28791e+06
10:53:00.0000000000,1.28795e+06
10:53:30.0000000000,1.28761e+06
10:54:00.0000000000,1.2874e+06
10:54:30.0000000000,1.28722e+06
10:55:00.0000000000,1.28716e+06
10:55:30.0000000000,1.28677e+06
10:56:00.0000000000,1.28674e+06
10:56:30.0000000000,1.28658e+06
10:57:00.0000000000,1.28672e+06
10:57:30.0000000000,1.2867e+06
10:58:00.0000000000,1.28702e+06
10:58:30.0000000000,1.287e+06
10:59:00.0000000000,1.28673e+06
10:59:30.0000000000,1.28678e+06
11:00:00.0000000000,1.2868e+06
11:00:30.0000000000,1.28654e+06
11:01:00.0000000000,1.28652e+06
11:01:30.0000000000,1.28652e+06
11:02:00.0000000000,1.28636e+06
11:02:30.0000000000,1.28623e+06
11:03:00.0000000000,1.2864e+06
11:03:30.0000000000,1.28586e+06
11:04:00.0000000000,1.28588e+06
11:04:30.0000000000,1.28572e+06
11:05:00.0000000000,1.28577e+06
11:05:30.0000000000,1.28546e+06
11:06:00.0000000000,1.28544e+06
11:06:30.0000000000,1.28538e+06
11:07:00.0000000000,1.28502e+06
11:07:30.0000000000,1.28483e+06
11:08:00.0000000000,1.28441e+06
11:08:30.0000000000,1.28429e+06
11:09:00.0000000000,1.28422e+06
11:09:30.0000000000,1.28394e+06
11:10:00.0000000000,1.28402e+06
11:10:30.0000000000,1.28366e+06
11:11:00.0000000000,1.28382e+06
11:11:30.0000000000,1.28423e+06
11:12:00.0000000000,1.28414e+06
11:12:30.0000000000,1.28442e+06
11:13:00.0000000000,1.28487e+06
11:13:30.0000000000,1.2845e+06
11:14:00.0000000000,1.28451e+06
11:14:30.0000000000,1.28428e+06
11:15:00.0000000000,1.28428e+06
11:15:30.0000000000,1.28362e+06
11:16:00.0000000000,1.28352e+06
11:16:30.0000000000,1.28345e+06
11:17:00.0000000000,1.28382e+06
11:17:30.0000000000,1.28421e+06
11:18:00.0000000000,1.28432e+06
11:18:30.0000000000,1.28381e+06
11:19:00.0000000000,1.28341e+06
11:19:30.0000000000,1.28313e+06
11:20:00.0000000000,1.28272e+06
11:20:30.0000000000,1.28238e+06
11:21:00.0000000000,1.28209e+06
11:21:30.0000000000,1.2824e+06
11:22:00.0000000000,1.28295e+06
11:22:30.0000000000,1.2826e+06
11:23:00.0000000000,1.2828e+06
11:23:30.0000000000,1.28273e+06
11:24:00.0000000000,1.28334e+06
11:24:30.0000000000,1.28332e+06
11:25:00.0000000000,1.2838e+06
11:25:30.0000000000,1.28401e+06
11:26:00.0000000000,1.28424e+06
11:26:30.0000000000,1.2842e+06
11:27:00.0000000000,1.2841e+06
11:27:30.0000000000,1.28429e+06
11:28:00.0000000000,1.28424e+06
11:28:30.0000000000,1.28406e+06
11:29:00.0000000000,1.28405e+06
11:29:30.0000000000,1.2841e+06
11:30:00.0000000000,1.28386e+06
11:30:30.0000000000,1.28382e+06
11:31:00.0000000000,1.28392e+06
11:31:30.0000000000,1.2836e+06
11:32:00.0000000000,1.28348e+06
11:32:30.0000000000,1.2834e+06
11:33:00.0000000000,1.28382e+06
11:33:30.0000000000,1.28384e+06
11:34:00.0000000000,1.28416e+06
11:34:30.0000000000,1.28405e+06
11:35:00.0000000000,1.28374e+06
11:35:30.0000000000,1.28362e+06
11:36:00.0000000000,1.28374e+06
11:36:30.0000000000,1.2835e+06
11:37:00.0000000000,1.28363e+06
11:37:30.0000000000,1.284e+06
11:38:30.0000000000,1.28419e+06
11:39:00.0000000000,1.28431e+06
11:39:00.0000000000,1.28434e+06
11:39:30.0000000000,1.28444e+06
11:40:00.0000000000,1.28439e+06
11:40:00.0000000000,1.28438e+06
11:40:30.0000000000,1.28446e+06
11:41:00.0000000000,1.28424e+06
11:41:30.0000000000,1.28412e+06
11:42:00.0000000000,1.28406e+06
11:42:00.0000000000,1.28408e+06
11:43:00.0000000000,1.2839e+06
11:43:30.0000000000,1.28402e+06
11:44:00.0000000000,1.28392e+06
11:44:30.0000000000,1.28443e+06
11:45:00.0000000000,1.28436e+06
11:45:00.0000000000,1.2843e+06
11:45:30.0000000000,1.28428e+06
11:46:00.0000000000,1.28452e+06
11:46:30.0000000000,1.2848e+06
11:47:00.0000000000,1.28486e+06
11:47:30.0000000000,1.2847e+06
11:47:30.0000000000,1.28467e+06
11:48:00.0000000000,1.28498e+06
11:48:30.0000000000,1.2852e+06
11:49:00.0000000000,1.28516e+06
11:50:00.0000000000,1.28502e+06
11:50:00.0000000000,1.28504e+06
11:50:30.0000000000,1.28492e+06
11:51:00.0000000000,1.28506e+06
11:51:30.0000000000,1.28504e+06
11:52:00.0000000000,1.28514e+06
11:52:30.0000000000,1.28506e+06
11:53:00.0000000000,1.28502e+06
11:53:00.0000000000,1.285e+06
11:53:30.0000000000,1.28506e+06
11:54:00.0000000000,1.28504e+06
11:54:30.0000000000,1.28466e+06
11:55:00.0000000000,1.28444e+06
11:55:30.0000000000,1.28457e+06
11:56:00.0000000000,1.28454e+06
11:56:30.0000000000,1.28428e+06
11:57:00.0000000000,1.28412e+06
11:57:30.0000000000,1.28397e+06
11:58:00.0000000000,1.28366e+06
11:58:30.0000000000,1.28373e+06
11:59:00.0000000000,1.28386e+06
11:59:30.0000000000,1.28386e+06
12:00:00.0000000000,1.28382e+06
12:00:30.0000000000,1.28358e+06
12:01:00.0000000000,1.28366e+06
12:01:30.0000000000,1.28375e+06
12:02:00.0000000000,1.28356e+06
12:02:30.0000000000,1.28374e+06
12:03:00.0000000000,1.28412e+06
12:03:30.0000000000,1.28372e+06
12:04:00.0000000000,1.28374e+06
12:04:30.0000000000,1.28385e+06
12:05:00.0000000000,1.28398e+06
12:05:30.0000000000,1.28409e+06
12:06:00.0000000000,1.28431e+06
12:06:30.0000000000,1.28428e+06
12:07:00.0000000000,1.28446e+06
12:07:30.0000000000,1.28416e+06
12:08:00.0000000000,1.28436e+06
12:08:30.0000000000,1.2844e+06
12:09:00.0000000000,1.28438e+06
12:09:30.0000000000,1.28417e+06
12:10:00.0000000000,1.28397e+06
12:10:30.0000000000,1.28404e+06
12:11:00.0000000000,1.28406e+06
12:11:30.0000000000,1.28416e+06
12:12:00.0000000000,1.28422e+06
12:12:30.0000000000,1.28428e+06
12:13:00.0000000000,1.28426e+06
12:13:30.0000000000,1.28418e+06
12:14:00.0000000000,1.2841e+06
12:14:30.0000000000,1.2837e+06
12:15:00.0000000000,1.28382e+06
12:15:30.0000000000,1.28377e+06
12:16:00.0000000000,1.28394e+06
12:16:30.0000000000,1.28402e+06
12:17:00.0000000000,1.28434e+06
12:17:30.0000000000,1.28436e+06
12:18:00.0000000000,1.28433e+06
12:18:30.0000000000,1.28436e+06
12:19:00.0000000000,1.28442e+06
12:19:30.0000000000,1.28418e+06
12:20:00.0000000000,1.28436e+06
12:20:30.0000000000,1.2848e+06
12:21:00.0000000000,1.2849e+06
12:21:30.0000000000,1.28473e+06
12:22:00.0000000000,1.28468e+06
12:22:30.0000000000,1.28458e+06
12:23:00.0000000000,1.28446e+06
12:23:30.0000000000,1.2844e+06
12:24:00.0000000000,1.28461e+06
