time,price
09:15:30.0000000000,1.28096e+06
09:15:30.0000000000,1.28082e+06
09:16:00.0000000000,1.28254e+06
09:17:00.0000000000,1.2807e+06
09:17:00.0000000000,1.28048e+06
09:17:30.0000000000,1.2814e+06
09:18:00.0000000000,1.28305e+06
09:18:00.0000000000,1.28303e+06
09:18:30.0000000000,1.28341e+06
09:19:00.0000000000,1.28424e+06
09:19:00.0000000000,1.28376e+06
09:19:30.0000000000,1.28398e+06
09:19:30.0000000000,1.28408e+06
09:20:00.0000000000,1.28436e+06
09:20:30.0000000000,1.28513e+06
09:20:30.0000000000,1.28528e+06
09:21:00.0000000000,1.28386e+06
09:21:30.0000000000,1.28436e+06
09:21:30.0000000000,1.28418e+06
09:23:30.0000000000,1.28421e+06
09:24:00.0000000000,1.28404e+06
09:24:30.0000000000,1.28364e+06
09:25:00.0000000000,1.28323e+06
09:25:00.0000000000,1.28327e+06
09:25:30.0000000000,1.28326e+06
09:26:00.0000000000,1.28271e+06
09:26:30.0000000000,1.28248e+06
09:26:30.0000000000,1.2823e+06
09:27:00.0000000000,1.28162e+06
09:27:00.0000000000,1.28167e+06
09:28:00.0000000000,1.28118e+06
09:28:00.0000000000,1.2812e+06
09:28:30.0000000000,1.28069e+06
09:29:00.0000000000,1.2806e+06
09:29:30.0000000000,1.28141e+06
09:31:00.0000000000,1.28066e+06
09:31:30.0000000000,1.28105e+06
09:32:00.0000000000,1.28012e+06
09:32:30.0000000000,1.28072e+06
09:32:30.0000000000,1.28068e+06
09:33:00.0000000000,1.2807e+06
09:33:30.0000000000,1.28154e+06
09:33:30.0000000000,1.28143e+06
09:34:00.0000000000,1.28218e+06
09:34:00.0000000000,1.28216e+06
09:34:30.0000000000,1.28274e+06
09:35:30.0000000000,1.28216e+06
09:35:30.0000000000,1.28213e+06
09:36:00.0000000000,1.28214e+06
09:36:30.0000000000,1.28255e+06
09:36:30.0000000000,1.2825e+06
09:37:00.0000000000,1.28241e+06
09:37:00.0000000000,1.28227e+06
09:37:30.0000000000,1.2825e+06
09:38:00.0000000000,1.28257e+06
09:38:30.0000000000,1.28202e+06
09:38:30.0000000000,1.28204e+06
09:39:00.0000000000,1.28254e+06
09:39:00.0000000000,1.28254e+06
09:40:00.0000000000,1.28267e+06
09:40:30.0000000000,1.2835e+06
09:41:00.0000000000,1.28332e+06
09:41:30.0000000000,1.28306e+06
09:42:30.0000000000,1.28362e+06
09:42:30.0000000000,1.28379e+06
09:43:00.0000000000,1.28356e+06
09:43:00.0000000000,1.28352e+06
09:43:30.0000000000,1.28244e+06
09:43:30.0000000000,1.28272e+06
09:44:00.0000000000,1.28298e+06
09:44:30.0000000000,1.28246e+06
09:44:30.0000000000,1.28256e+06
09:45:00.0000000000,1.28233e+06
09:45:00.0000000000,1.28232e+06
09:45:30.0000000000,1.28294e+06
09:46:00.0000000000,1.28168e+06
09:46:30.0000000000,1.282e+06
09:46:30.0000000000,1.28202e+06
09:47:00.0000000000,1.28217e+06
09:47:30.0000000000,1.28202e+06
09:48:00.0000000000,1.28234e+06
09:48:30.0000000000,1.28136e+06
09:49:00.0000000000,1.28134e+06
09:49:30.0000000000,1.28138e+06
09:49:30.0000000000,1.28137e+06
09:50:00.0000000000,1.28123e+06
09:50:30.0000000000,1.28177e+06
09:51:00.0000000000,1.28147e+06
09:52:00.0000000000,1.28044e+06
09:52:30.0000000000,1.28092e+06
09:52:30.0000000000,1.28086e+06
09:53:00.0000000000,1.28101e+06
09:53:30.0000000000,1.28084e+06
09:54:00.0000000000,1.28124e+06
09:54:30.0000000000,1.28118e+06
09:55:00.0000000000,1.28098e+06
09:55:30.0000000000,1.28048e+06
09:56:00.0000000000,1.28062e+06
09:56:30.0000000000,1.28006e+06
09:57:00.0000000000,1.28009e+06
09:57:00.0000000000,1.28011e+06
09:58:30.0000000000,1.27962e+06
10:00:00.0000000000,1.28096e+06
10:00:30.0000000000,1.28056e+06
10:01:00.0000000000,1.28151e+06
10:02:00.0000000000,1.28202e+06
10:02:00.0000000000,1.282e+06
10:02:30.0000000000,1.28194e+06
10:03:00.0000000000,1.28167e+06
10:04:00.0000000000,1.28084e+06
10:04:30.0000000000,1.28098e+06
