time,price
09:15:30.0000000000,1.1498e+06
09:16:00.0000000000,1.15063e+06
09:16:30.0000000000,1.15143e+06
09:17:00.0000000000,1.15106e+06
09:17:30.0000000000,1.15038e+06
09:18:00.0000000000,1.15134e+06
09:18:30.0000000000,1.15173e+06
09:19:00.0000000000,1.15177e+06
09:19:30.0000000000,1.15224e+06
09:20:00.0000000000,1.1526e+06
09:20:30.0000000000,1.15334e+06
09:21:00.0000000000,1.15346e+06
09:21:30.0000000000,1.15324e+06
09:22:00.0000000000,1.15338e+06
09:22:30.0000000000,1.1538e+06
09:23:00.0000000000,1.15322e+06
09:23:30.0000000000,1.1537e+06
09:24:00.0000000000,1.15369e+06
09:24:30.0000000000,1.15318e+06
09:25:00.0000000000,1.15331e+06
09:25:30.0000000000,1.15366e+06
09:26:00.0000000000,1.15324e+06
09:26:30.0000000000,1.1534e+06
09:27:00.0000000000,1.15362e+06
09:27:30.0000000000,1.15242e+06
09:28:00.0000000000,1.15227e+06
09:28:30.0000000000,1.15239e+06
09:29:00.0000000000,1.15156e+06
09:29:30.0000000000,1.15218e+06
09:30:00.0000000000,1.15285e+06
09:30:30.0000000000,1.15326e+06
09:31:00.0000000000,1.15308e+06
09:31:30.0000000000,1.15318e+06
09:32:00.0000000000,1.15334e+06
09:32:30.0000000000,1.15336e+06
09:33:00.0000000000,1.15404e+06
09:33:30.0000000000,1.15441e+06
09:34:00.0000000000,1.15434e+06
09:34:30.0000000000,1.1538e+06
09:35:00.0000000000,1.15392e+06
09:35:30.0000000000,1.15396e+06
09:36:00.0000000000,1.1538e+06
09:36:30.0000000000,1.15431e+06
09:37:00.0000000000,1.15418e+06
09:37:30.0000000000,1.15458e+06
09:38:00.0000000000,1.15443e+06
09:38:30.0000000000,1.15458e+06
09:39:00.0000000000,1.15468e+06
09:39:30.0000000000,1.15488e+06
09:40:00.0000000000,1.15446e+06
09:40:30.0000000000,1.15456e+06
09:41:00.0000000000,1.15466e+06
09:41:30.0000000000,1.15474e+06
09:42:00.0000000000,1.15498e+06
09:42:30.0000000000,1.15469e+06
09:43:00.0000000000,1.15478e+06
09:43:30.0000000000,1.15441e+06
09:44:00.0000000000,1.15457e+06
09:44:30.0000000000,1.15498e+06
09:45:00.0000000000,1.15482e+06
09:45:30.0000000000,1.15486e+06
09:46:00.0000000000,1.15519e+06
09:46:30.0000000000,1.15506e+06
09:47:00.0000000000,1.1546e+06
09:47:30.0000000000,1.15466e+06
09:48:00.0000000000,1.1549e+06
09:48:30.0000000000,1.15504e+06
09:49:00.0000000000,1.15519e+06
09:49:30.0000000000,1.15502e+06
09:50:00.0000000000,1.15498e+06
09:50:30.0000000000,1.15474e+06
09:51:00.0000000000,1.15488e+06
09:51:30.0000000000,1.15496e+06
09:52:00.0000000000,1.15476e+06
09:52:30.0000000000,1.15478e+06
09:53:00.0000000000,1.15442e+06
09:53:30.0000000000,1.15392e+06
09:54:00.0000000000,1.15356e+06
09:54:30.0000000000,1.15375e+06
09:55:00.0000000000,1.15379e+06
09:55:30.0000000000,1.15398e+06
09:56:00.0000000000,1.15424e+06
09:56:30.0000000000,1.15404e+06
09:57:00.0000000000,1.15404e+06
09:57:30.0000000000,1.15437e+06
09:58:00.0000000000,1.1543e+06
09:58:30.0000000000,1.15469e+06
09:59:00.0000000000,1.1548e+06
09:59:30.0000000000,1.15477e+06
10:00:00.0000000000,1.1548e+06
10:00:30.0000000000,1.15502e+06
10:01:00.0000000000,1.15496e+06
10:01:30.0000000000,1.15524e+06
10:02:00.0000000000,1.15502e+06
10:02:30.0000000000,1.15512e+06
10:03:00.0000000000,1.15502e+06
10:03:30.0000000000,1.15496e+06
10:04:00.0000000000,1.15474e+06
10:04:30.0000000000,1.15454e+06
10:05:00.0000000000,1.15462e+06
10:05:30.0000000000,1.15483e+06
10:06:00.0000000000,1.15491e+06
10:06:30.0000000000,1.15494e+06
10:07:00.0000000000,1.1548e+06
10:07:30.0000000000,1.15494e+06
10:08:00.0000000000,1.15486e+06
10:08:30.0000000000,1.15476e+06
10:09:00.0000000000,1.1543e+06
10:09:30.0000000000,1.15469e+06
10:10:00.0000000000,1.15482e+06
10:10:30.0000000000,1.15492e+06
10:11:00.0000000000,1.15482e+06
10:11:30.0000000000,1.15448e+06
10:12:00.0000000000,1.15444e+06
10:12:30.0000000000,1.1544e+06
10:13:00.0000000000,1.15447e+06
10:13:30.0000000000,1.15432e+06
10:14:00.0000000000,1.15389e+06
10:14:30.0000000000,1.1539e+06
10:15:00.0000000000,1.15394e+06
10:15:30.0000000000,1.15364e+06
10:16:00.0000000000,1.15366e+06
10:16:30.0000000000,1.15364e+06
10:17:00.0000000000,1.15356e+06
10:17:30.0000000000,1.15334e+06
