time,price
09:15:30.0000000000,1.15394e+06
09:16:00.0000000000,1.15342e+06
09:16:30.0000000000,1.15316e+06
09:16:30.0000000000,1.15322e+06
09:17:00.0000000000,1.15328e+06
09:17:30.0000000000,1.1537e+06
09:18:00.0000000000,1.15364e+06
09:18:30.0000000000,1.15382e+06
09:19:00.0000000000,1.15378e+06
09:19:30.0000000000,1.1536e+06
09:20:00.0000000000,1.15322e+06
09:20:30.0000000000,1.15246e+06
09:21:00.0000000000,1.15237e+06
09:21:30.0000000000,1.15198e+06
09:22:00.0000000000,1.15236e+06
09:22:30.0000000000,1.1524e+06
09:23:00.0000000000,1.15288e+06
09:23:30.0000000000,1.15276e+06
09:24:00.0000000000,1.15308e+06
09:24:30.0000000000,1.15299e+06
09:25:00.0000000000,1.15295e+06
09:25:30.0000000000,1.15264e+06
09:26:00.0000000000,1.15265e+06
09:26:30.0000000000,1.15255e+06
09:27:00.0000000000,1.15282e+06
09:27:30.0000000000,1.15253e+06
09:28:00.0000000000,1.1528e+06
09:28:30.0000000000,1.153e+06
09:29:00.0000000000,1.15291e+06
09:29:30.0000000000,1.15266e+06
09:30:00.0000000000,1.15223e+06
09:30:30.0000000000,1.15216e+06
09:31:00.0000000000,1.15206e+06
09:31:30.0000000000,1.1518e+06
09:32:00.0000000000,1.15182e+06
09:32:30.0000000000,1.15162e+06
09:33:00.0000000000,1.15168e+06
09:33:30.0000000000,1.15124e+06
09:34:00.0000000000,1.1515e+06
09:34:30.0000000000,1.1515e+06
09:35:00.0000000000,1.15162e+06
09:35:30.0000000000,1.1515e+06
09:36:00.0000000000,1.15132e+06
09:36:30.0000000000,1.15151e+06
09:37:00.0000000000,1.15184e+06
09:37:30.0000000000,1.15167e+06
09:38:00.0000000000,1.15165e+06
09:38:30.0000000000,1.15172e+06
09:39:00.0000000000,1.1519e+06
09:39:30.0000000000,1.1519e+06
09:40:00.0000000000,1.1521e+06
09:40:30.0000000000,1.15256e+06
09:41:00.0000000000,1.15276e+06
09:41:30.0000000000,1.15302e+06
09:42:00.0000000000,1.15295e+06
09:42:30.0000000000,1.15285e+06
09:43:00.0000000000,1.15296e+06
09:43:30.0000000000,1.15296e+06
09:44:00.0000000000,1.15332e+06
09:44:30.0000000000,1.15306e+06
09:45:00.0000000000,1.1532e+06
09:45:30.0000000000,1.15362e+06
09:46:00.0000000000,1.15386e+06
09:46:30.0000000000,1.15364e+06
09:47:00.0000000000,1.15369e+06
09:47:30.0000000000,1.15369e+06
09:48:00.0000000000,1.15368e+06
09:48:30.0000000000,1.15354e+06
09:49:00.0000000000,1.154e+06
09:49:30.0000000000,1.15392e+06
09:50:00.0000000000,1.15398e+06
09:50:30.0000000000,1.15391e+06
09:51:00.0000000000,1.15381e+06
09:51:30.0000000000,1.15384e+06
09:52:00.0000000000,1.15394e+06
09:52:30.0000000000,1.15394e+06
09:53:00.0000000000,1.154e+06
09:53:30.0000000000,1.15438e+06
09:54:00.0000000000,1.15463e+06
09:54:30.0000000000,1.15452e+06
09:55:00.0000000000,1.15424e+06
09:55:30.0000000000,1.15418e+06
09:56:00.0000000000,1.1543e+06
09:56:30.0000000000,1.15474e+06
09:57:00.0000000000,1.15465e+06
09:57:30.0000000000,1.15466e+06
09:58:00.0000000000,1.15448e+06
09:58:30.0000000000,1.1545e+06
09:59:00.0000000000,1.15474e+06
09:59:30.0000000000,1.15464e+06
10:00:00.0000000000,1.15436e+06
10:00:30.0000000000,1.15441e+06
10:01:00.0000000000,1.1541e+06
10:01:30.0000000000,1.15362e+06
10:02:00.0000000000,1.15362e+06
10:02:30.0000000000,1.15357e+06
10:03:00.0000000000,1.15366e+06
10:03:30.0000000000,1.15376e+06
10:04:00.0000000000,1.15364e+06
10:04:30.0000000000,1.15366e+06
10:05:00.0000000000,1.15336e+06
10:05:30.0000000000,1.15334e+06
10:06:00.0000000000,1.15336e+06
10:06:30.0000000000,1.1533e+06
10:07:00.0000000000,1.15302e+06
10:07:30.0000000000,1.15311e+06
10:08:00.0000000000,1.15304e+06
10:08:30.0000000000,1.15306e+06
10:09:00.0000000000,1.15273e+06
10:09:30.0000000000,1.15256e+06
10:10:00.0000000000,1.1524e+06
10:10:30.0000000000,1.15238e+06
10:11:00.0000000000,1.15266e+06
10:11:30.0000000000,1.1528e+06
10:12:00.0000000000,1.15303e+06
10:12:30.0000000000,1.15332e+06
10:13:00.0000000000,1.15362e+06
10:13:30.0000000000,1.1536e+06
10:14:00.0000000000,1.1535e+06
10:14:30.0000000000,1.15346e+06
10:15:00.0000000000,1.15344e+06
10:15:30.0000000000,1.15326e+06
10:16:00.0000000000,1.1533e+06
10:16:30.0000000000,1.15371e+06
10:17:00.0000000000,1.15368e+06
10:17:30.0000000000,1.15384e+06
10:18:00.0000000000,1.15386e+06
10:18:30.0000000000,1.15424e+06
10:19:00.0000000000,1.15426e+06
10:19:30.0000000000,1.15454e+06
10:20:00.0000000000,1.15444e+06
10:20:30.0000000000,1.15453e+06
10:21:00.0000000000,1.15468e+06
10:21:30.0000000000,1.15468e+06
10:22:00.0000000000,1.15468e+06
10:22:30.0000000000,1.1546e+06
10:23:00.0000000000,1.15433e+06
10:23:30.0000000000,1.15429e+06
10:24:00.0000000000,1.1542e+06
10:24:30.0000000000,1.15424e+06
10:25:00.0000000000,1.15433e+06
10:25:30.0000000000,1.15426e+06
10:26:00.0000000000,1.15402e+06
10:26:30.0000000000,1.15421e+06
10:27:00.0000000000,1.15395e+06
10:27:30.0000000000,1.15422e+06
10:28:00.0000000000,1.1546e+06
10:28:30.0000000000,1.1546e+06
10:29:00.0000000000,1.15454e+06
10:29:30.0000000000,1.15444e+06
10:30:00.0000000000,1.15466e+06
10:30:30.0000000000,1.15458e+06
10:31:00.0000000000,1.15462e+06
10:31:30.0000000000,1.15452e+06
10:32:00.0000000000,1.15446e+06
10:32:30.0000000000,1.15463e+06
10:33:00.0000000000,1.15475e+06
10:33:30.0000000000,1.15478e+06
10:34:00.0000000000,1.15487e+06
10:34:30.0000000000,1.15494e+06
10:35:00.0000000000,1.15506e+06
10:35:30.0000000000,1.15516e+06
10:36:00.0000000000,1.15518e+06
10:36:30.0000000000,1.1552e+06
10:37:00.0000000000,1.15517e+06
10:37:30.0000000000,1.15516e+06
10:38:00.0000000000,1.15523e+06
10:38:30.0000000000,1.15512e+06
10:39:00.0000000000,1.15493e+06
10:39:30.0000000000,1.15488e+06
10:40:00.0000000000,1.15463e+06
10:40:30.0000000000,1.15448e+06
10:41:00.0000000000,1.15462e+06
10:41:30.0000000000,1.15456e+06
10:42:00.0000000000,1.15444e+06
10:42:30.0000000000,1.15432e+06
10:43:00.0000000000,1.15436e+06
10:43:30.0000000000,1.1544e+06
10:44:00.0000000000,1.15455e+06
10:44:30.0000000000,1.15406e+06
10:45:00.0000000000,1.154e+06
10:45:30.0000000000,1.15398e+06
10:46:00.0000000000,1.154e+06
10:46:30.0000000000,1.15423e+06
10:47:00.0000000000,1.15442e+06
10:47:30.0000000000,1.15417e+06
10:48:00.0000000000,1.1542e+06
10:48:30.0000000000,1.1542e+06
10:49:00.0000000000,1.15418e+06
10:49:30.0000000000,1.15414e+06
10:50:00.0000000000,1.15397e+06
10:50:30.0000000000,1.15377e+06
10:51:00.0000000000,1.15394e+06
10:51:30.0000000000,1.15396e+06
10:52:00.0000000000,1.15396e+06
10:52:30.0000000000,1.15406e+06
10:53:00.0000000000,1.1541e+06
10:53:30.0000000000,1.15418e+06
10:54:00.0000000000,1.1541e+06
10:54:30.0000000000,1.15422e+06
10:55:00.0000000000,1.15409e+06
10:55:30.0000000000,1.15413e+06
10:56:00.0000000000,1.15416e+06
10:56:30.0000000000,1.15422e+06
10:57:00.0000000000,1.15418e+06
10:57:30.0000000000,1.15428e+06
10:58:00.0000000000,1.1544e+06
10:58:30.0000000000,1.15418e+06
10:59:00.0000000000,1.1541e+06
10:59:30.0000000000,1.15402e+06
11:00:00.0000000000,1.15382e+06
11:00:30.0000000000,1.15379e+06
11:01:00.0000000000,1.15382e+06
11:01:30.0000000000,1.15379e+06
11:02:00.0000000000,1.15413e+06
11:02:30.0000000000,1.15397e+06
11:03:00.0000000000,1.154e+06
11:03:30.0000000000,1.15396e+06
11:04:00.0000000000,1.1538e+06
11:04:30.0000000000,1.15398e+06
11:05:00.0000000000,1.15406e+06
11:05:30.0000000000,1.15414e+06
11:06:00.0000000000,1.15434e+06
11:06:30.0000000000,1.1544e+06
11:07:00.0000000000,1.15454e+06
11:07:30.0000000000,1.1546e+06
11:08:00.0000000000,1.15451e+06
11:08:30.0000000000,1.1545e+06
11:09:00.0000000000,1.15443e+06
11:09:30.0000000000,1.15456e+06
11:10:00.0000000000,1.15459e+06
11:10:30.0000000000,1.15456e+06
11:11:00.0000000000,1.15469e+06
11:11:30.0000000000,1.15476e+06
11:12:00.0000000000,1.15475e+06
11:12:30.0000000000,1.15493e+06
11:13:00.0000000000,1.15503e+06
11:13:30.0000000000,1.1547e+06
11:14:00.0000000000,1.15466e+06
11:14:30.0000000000,1.1548e+06
11:15:00.0000000000,1.15479e+06
11:15:30.0000000000,1.1545e+06
11:16:00.0000000000,1.15434e+06
11:16:00.0000000000,1.15436e+06
11:16:30.0000000000,1.15428e+06
11:17:00.0000000000,1.15424e+06
11:18:00.0000000000,1.15408e+06
11:18:30.0000000000,1.1542e+06
11:19:00.0000000000,1.1542e+06
11:21:00.0000000000,1.154e+06
11:21:30.0000000000,1.15388e+06
11:22:00.0000000000,1.15366e+06
11:22:30.0000000000,1.15364e+06
11:22:30.0000000000,1.15368e+06
11:23:00.0000000000,1.15344e+06
11:23:30.0000000000,1.15346e+06
11:24:00.0000000000,1.15354e+06
11:24:00.0000000000,1.15354e+06
11:24:30.0000000000,1.1538e+06
11:24:30.0000000000,1.15384e+06
11:25:00.0000000000,1.15383e+06
11:25:30.0000000000,1.15381e+06
11:25:30.0000000000,1.15381e+06
11:26:00.0000000000,1.15372e+06
11:26:30.0000000000,1.15365e+06
11:28:00.0000000000,1.15371e+06
11:28:30.0000000000,1.1537e+06
11:29:30.0000000000,1.15373e+06
11:30:00.0000000000,1.15382e+06
11:30:30.0000000000,1.15377e+06
11:31:00.0000000000,1.15389e+06
11:32:00.0000000000,1.15386e+06
11:32:30.0000000000,1.1538e+06
11:33:00.0000000000,1.15368e+06
11:33:30.0000000000,1.15375e+06
11:33:30.0000000000,1.15373e+06
11:34:00.0000000000,1.15384e+06
11:34:00.0000000000,1.15384e+06
11:34:30.0000000000,1.15372e+06
11:34:30.0000000000,1.15375e+06
11:35:00.0000000000,1.1537e+06
11:35:30.0000000000,1.15357e+06
11:35:30.0000000000,1.15358e+06
11:36:00.0000000000,1.15353e+06
11:36:30.0000000000,1.15374e+06
11:37:00.0000000000,1.15369e+06
11:37:00.0000000000,1.1537e+06
11:37:30.0000000000,1.15372e+06
11:38:00.0000000000,1.15388e+06
11:39:00.0000000000,1.15399e+06
11:39:00.0000000000,1.154e+06
11:39:30.0000000000,1.15406e+06
11:40:00.0000000000,1.15417e+06
11:40:30.0000000000,1.15424e+06
11:41:00.0000000000,1.15414e+06
11:41:00.0000000000,1.15412e+06
11:41:30.0000000000,1.15406e+06
11:42:00.0000000000,1.15402e+06
11:42:30.0000000000,1.15392e+06
11:43:00.0000000000,1.15386e+06
11:43:30.0000000000,1.15381e+06
11:43:30.0000000000,1.15381e+06
11:44:30.0000000000,1.1537e+06
11:45:00.0000000000,1.15376e+06
11:45:30.0000000000,1.15362e+06
11:46:00.0000000000,1.15374e+06
11:46:00.0000000000,1.15376e+06
11:47:00.0000000000,1.15376e+06
11:47:30.0000000000,1.15359e+06
11:48:00.0000000000,1.1535e+06
11:48:00.0000000000,1.15351e+06
11:48:30.0000000000,1.15352e+06
11:48:30.0000000000,1.15353e+06
11:50:00.0000000000,1.15366e+06
11:50:30.0000000000,1.15362e+06
11:51:00.0000000000,1.15354e+06
11:51:30.0000000000,1.15358e+06
11:52:00.0000000000,1.15362e+06
11:52:30.0000000000,1.1536e+06
11:53:00.0000000000,1.15357e+06
11:53:30.0000000000,1.15352e+06
11:53:30.0000000000,1.15356e+06
11:55:00.0000000000,1.15365e+06
11:56:00.0000000000,1.1539e+06
11:57:00.0000000000,1.15371e+06
11:57:30.0000000000,1.15368e+06
11:59:00.0000000000,1.15367e+06
11:59:00.0000000000,1.15372e+06
12:00:00.0000000000,1.15367e+06
12:00:30.0000000000,1.15328e+06
12:01:00.0000000000,1.15316e+06
12:01:00.0000000000,1.15314e+06
12:02:30.0000000000,1.15305e+06
12:02:30.0000000000,1.15306e+06
12:03:00.0000000000,1.15318e+06
12:03:30.0000000000,1.15312e+06
12:04:00.0000000000,1.1531e+06
12:05:00.0000000000,1.15298e+06
12:05:00.0000000000,1.15302e+06
12:05:30.0000000000,1.15286e+06
12:05:30.0000000000,1.1528e+06
12:06:00.0000000000,1.15281e+06
12:06:00.0000000000,1.15276e+06
12:06:30.0000000000,1.15267e+06
12:06:30.0000000000,1.15267e+06
12:07:00.0000000000,1.15253e+06
12:07:30.0000000000,1.15244e+06
12:07:30.0000000000,1.15244e+06
12:08:30.0000000000,1.15232e+06
12:09:30.0000000000,1.15231e+06
12:10:00.0000000000,1.1524e+06
12:10:30.0000000000,1.15225e+06
12:11:30.0000000000,1.15234e+06
12:11:30.0000000000,1.15232e+06
12:12:00.0000000000,1.15254e+06
12:13:30.0000000000,1.15238e+06
12:14:00.0000000000,1.15222e+06
12:14:30.0000000000,1.15221e+06
12:14:30.0000000000,1.15218e+06
12:15:00.0000000000,1.15191e+06
12:15:30.0000000000,1.15191e+06
12:16:00.0000000000,1.15164e+06
12:16:30.0000000000,1.15176e+06
12:17:00.0000000000,1.15179e+06
12:18:30.0000000000,1.15207e+06
12:18:30.0000000000,1.15206e+06
12:19:00.0000000000,1.15227e+06
12:19:30.0000000000,1.15248e+06
12:19:30.0000000000,1.15248e+06
12:20:00.0000000000,1.15254e+06
12:21:00.0000000000,1.15227e+06
12:22:30.0000000000,1.15172e+06
12:23:00.0000000000,1.15172e+06
12:23:30.0000000000,1.15158e+06
12:23:30.0000000000,1.15154e+06
12:24:30.0000000000,1.15109e+06
12:25:00.0000000000,1.15106e+06
12:25:00.0000000000,1.15106e+06
12:25:30.0000000000,1.15114e+06
12:26:00.0000000000,1.15108e+06
12:26:00.0000000000,1.15116e+06
12:26:30.0000000000,1.15115e+06
12:27:00.0000000000,1.15118e+06
12:27:00.0000000000,1.15115e+06
12:28:00.0000000000,1.1507e+06
12:29:00.0000000000,1.1505e+06
12:29:00.0000000000,1.15048e+06
12:30:00.0000000000,1.15069e+06
12:30:30.0000000000,1.15092e+06
12:31:30.0000000000,1.15122e+06
12:32:00.0000000000,1.1513e+06
12:32:00.0000000000,1.15132e+06
12:33:30.0000000000,1.15144e+06
12:34:30.0000000000,1.15119e+06
12:35:00.0000000000,1.15114e+06
12:35:00.0000000000,1.15115e+06
12:35:30.0000000000,1.1513e+06
12:36:00.0000000000,1.15128e+06
12:36:30.0000000000,1.15118e+06
12:37:00.0000000000,1.15136e+06
12:37:30.0000000000,1.1515e+06
12:38:00.0000000000,1.1516e+06
12:39:00.0000000000,1.15188e+06
12:39:30.0000000000,1.15197e+06
12:39:30.0000000000,1.15198e+06
12:40:00.0000000000,1.15189e+06
12:40:00.0000000000,1.15198e+06
12:40:30.0000000000,1.15192e+06
12:41:00.0000000000,1.152e+06
12:41:00.0000000000,1.15198e+06
12:42:00.0000000000,1.15169e+06
12:42:30.0000000000,1.1516e+06
12:42:30.0000000000,1.15156e+06
12:43:00.0000000000,1.1516e+06
12:43:30.0000000000,1.15142e+06
12:44:00.0000000000,1.15135e+06
12:44:30.0000000000,1.15155e+06
12:45:00.0000000000,1.15168e+06
