time,price
09:15:30.0000000000,1.84375e+06
09:16:00.0000000000,1.84426e+06
09:16:30.0000000000,1.8433e+06
09:17:00.0000000000,1.84221e+06
09:17:30.0000000000,1.84024e+06
09:18:00.0000000000,1.84146e+06
09:18:30.0000000000,1.8402e+06
09:19:00.0000000000,1.84142e+06
09:19:30.0000000000,1.84134e+06
09:20:00.0000000000,1.84148e+06
09:20:30.0000000000,1.8405e+06
09:21:00.0000000000,1.83897e+06
09:21:30.0000000000,1.83788e+06
09:22:00.0000000000,1.83592e+06
09:22:30.0000000000,1.83574e+06
09:23:00.0000000000,1.83518e+06
09:23:30.0000000000,1.83425e+06
09:24:00.0000000000,1.8342e+06
09:24:30.0000000000,1.83379e+06
09:25:00.0000000000,1.83294e+06
09:25:30.0000000000,1.83436e+06
09:26:00.0000000000,1.83594e+06
09:26:30.0000000000,1.8352e+06
09:27:00.0000000000,1.83529e+06
09:27:30.0000000000,1.83554e+06
09:28:00.0000000000,1.83586e+06
09:28:00.0000000000,1.83597e+06
09:28:30.0000000000,1.83832e+06
09:28:30.0000000000,1.83817e+06
09:29:00.0000000000,1.83806e+06
09:29:00.0000000000,1.83799e+06
09:29:30.0000000000,1.83651e+06
09:30:00.0000000000,1.83722e+06
09:30:30.0000000000,1.83774e+06
09:31:00.0000000000,1.83748e+06
09:31:30.0000000000,1.83655e+06
09:32:00.0000000000,1.83744e+06
09:32:30.0000000000,1.83786e+06
09:33:00.0000000000,1.83735e+06
09:33:30.0000000000,1.83819e+06
09:34:00.0000000000,1.83835e+06
09:34:30.0000000000,1.83792e+06
09:35:00.0000000000,1.83762e+06
09:35:30.0000000000,1.83918e+06
09:36:00.0000000000,1.83873e+06
09:36:30.0000000000,1.83724e+06
09:37:00.0000000000,1.83844e+06
09:37:30.0000000000,1.839e+06
09:38:00.0000000000,1.83833e+06
09:38:30.0000000000,1.8391e+06
09:39:00.0000000000,1.8405e+06
09:39:30.0000000000,1.84088e+06
09:40:30.0000000000,1.84185e+06
09:41:00.0000000000,1.84114e+06
09:41:30.0000000000,1.84189e+06
09:42:00.0000000000,1.8415e+06
09:42:30.0000000000,1.84111e+06
09:43:00.0000000000,1.84134e+06
09:43:30.0000000000,1.84112e+06
09:44:00.0000000000,1.84036e+06
09:44:30.0000000000,1.83968e+06
09:45:00.0000000000,1.83953e+06
09:45:00.0000000000,1.83954e+06
09:45:30.0000000000,1.84096e+06
09:46:00.0000000000,1.84046e+06
09:46:30.0000000000,1.84066e+06
09:47:00.0000000000,1.83984e+06
09:47:30.0000000000,1.83998e+06
09:48:00.0000000000,1.83926e+06
09:48:30.0000000000,1.8387e+06
09:49:00.0000000000,1.83852e+06
09:49:30.0000000000,1.8386e+06
09:50:00.0000000000,1.8387e+06
09:50:30.0000000000,1.83914e+06
09:51:00.0000000000,1.83937e+06
09:51:30.0000000000,1.84054e+06
09:52:00.0000000000,1.84018e+06
09:52:30.0000000000,1.83994e+06
09:53:00.0000000000,1.83988e+06
09:53:30.0000000000,1.83865e+06
09:54:00.0000000000,1.83898e+06
09:54:30.0000000000,1.83986e+06
09:55:00.0000000000,1.83992e+06
09:55:00.0000000000,1.83992e+06
09:55:30.0000000000,1.83994e+06
09:55:30.0000000000,1.8398e+06
09:56:00.0000000000,1.83984e+06
09:56:30.0000000000,1.84018e+06
09:57:00.0000000000,1.83994e+06
09:57:30.0000000000,1.8404e+06
09:58:00.0000000000,1.84082e+06
09:58:30.0000000000,1.84096e+06
09:59:00.0000000000,1.84083e+06
09:59:30.0000000000,1.84131e+06
10:00:00.0000000000,1.84166e+06
10:00:30.0000000000,1.84227e+06
10:01:00.0000000000,1.84336e+06
10:01:30.0000000000,1.84356e+06
10:02:00.0000000000,1.843e+06
10:02:30.0000000000,1.84322e+06
10:03:00.0000000000,1.84293e+06
10:03:30.0000000000,1.84318e+06
10:04:00.0000000000,1.8434e+06
10:04:30.0000000000,1.84322e+06
10:05:00.0000000000,1.84316e+06
10:05:30.0000000000,1.84413e+06
10:06:00.0000000000,1.84316e+06
10:06:30.0000000000,1.84336e+06
10:06:30.0000000000,1.8434e+06
10:07:00.0000000000,1.8438e+06
10:07:30.0000000000,1.84436e+06
10:07:30.0000000000,1.8445e+06
10:08:00.0000000000,1.84467e+06
10:08:30.0000000000,1.84476e+06
10:09:00.0000000000,1.84443e+06
10:09:30.0000000000,1.84523e+06
10:10:00.0000000000,1.84538e+06
10:10:30.0000000000,1.84522e+06
10:12:00.0000000000,1.84522e+06
10:12:30.0000000000,1.84414e+06
10:13:00.0000000000,1.84415e+06
10:13:30.0000000000,1.84374e+06
10:14:00.0000000000,1.8437e+06
10:14:30.0000000000,1.8445e+06
10:15:00.0000000000,1.8445e+06
10:15:30.0000000000,1.844e+06
10:16:00.0000000000,1.84438e+06
10:16:30.0000000000,1.84444e+06
10:17:00.0000000000,1.8442e+06
10:17:30.0000000000,1.845e+06
10:18:00.0000000000,1.84498e+06
10:18:30.0000000000,1.84468e+06
10:19:00.0000000000,1.84396e+06
10:19:30.0000000000,1.84364e+06
10:20:00.0000000000,1.84348e+06
10:20:30.0000000000,1.8428e+06
10:21:00.0000000000,1.84243e+06
10:21:30.0000000000,1.84178e+06
10:22:00.0000000000,1.84182e+06
10:22:30.0000000000,1.84164e+06
10:23:00.0000000000,1.84088e+06
10:23:30.0000000000,1.84116e+06
10:24:00.0000000000,1.84064e+06
10:24:30.0000000000,1.83987e+06
10:25:00.0000000000,1.83975e+06
10:25:30.0000000000,1.83914e+06
10:26:00.0000000000,1.83913e+06
10:26:30.0000000000,1.83979e+06
10:27:00.0000000000,1.84094e+06
10:27:30.0000000000,1.84194e+06
10:27:30.0000000000,1.8418e+06
10:28:00.0000000000,1.8429e+06
10:28:00.0000000000,1.84282e+06
10:28:30.0000000000,1.84268e+06
10:29:00.0000000000,1.84279e+06
10:29:30.0000000000,1.84254e+06
10:30:00.0000000000,1.84216e+06
10:30:30.0000000000,1.84286e+06
10:31:00.0000000000,1.8425e+06
10:31:30.0000000000,1.84262e+06
10:32:00.0000000000,1.84266e+06
10:32:30.0000000000,1.84236e+06
10:33:30.0000000000,1.84158e+06
10:34:00.0000000000,1.8419e+06
10:34:30.0000000000,1.84138e+06
10:35:00.0000000000,1.84168e+06
10:35:30.0000000000,1.84168e+06
10:36:00.0000000000,1.84134e+06
10:36:30.0000000000,1.84053e+06
10:37:00.0000000000,1.84122e+06
10:37:30.0000000000,1.8413e+06
10:38:00.0000000000,1.84124e+06
10:38:30.0000000000,1.84131e+06
10:38:30.0000000000,1.84134e+06
10:39:30.0000000000,1.84167e+06
10:40:00.0000000000,1.84172e+06
10:40:30.0000000000,1.84132e+06
10:41:00.0000000000,1.84142e+06
10:41:30.0000000000,1.84078e+06
10:42:00.0000000000,1.84054e+06
10:42:30.0000000000,1.84039e+06
10:43:00.0000000000,1.83956e+06
10:43:30.0000000000,1.83962e+06
10:44:30.0000000000,1.83934e+06
10:45:00.0000000000,1.84003e+06
10:45:30.0000000000,1.83948e+06
10:46:00.0000000000,1.83982e+06
10:46:30.0000000000,1.84024e+06
10:47:00.0000000000,1.84011e+06
10:47:30.0000000000,1.83982e+06
10:48:00.0000000000,1.83982e+06
10:48:30.0000000000,1.83944e+06
10:49:00.0000000000,1.83886e+06
10:50:00.0000000000,1.83887e+06
10:50:30.0000000000,1.83872e+06
10:51:00.0000000000,1.83876e+06
10:51:30.0000000000,1.83882e+06
10:52:00.0000000000,1.8392e+06
10:52:30.0000000000,1.83836e+06
10:53:00.0000000000,1.8381e+06
10:53:30.0000000000,1.83792e+06
10:54:00.0000000000,1.83793e+06
10:54:30.0000000000,1.8383e+06
10:54:30.0000000000,1.83827e+06
10:55:00.0000000000,1.83816e+06
10:55:30.0000000000,1.83826e+06
10:56:30.0000000000,1.83922e+06
10:57:00.0000000000,1.83949e+06
10:57:30.0000000000,1.83928e+06
10:58:00.0000000000,1.83886e+06
10:58:30.0000000000,1.8391e+06
10:59:00.0000000000,1.83885e+06
10:59:30.0000000000,1.83886e+06
11:00:00.0000000000,1.83897e+06
11:00:30.0000000000,1.83886e+06
11:01:00.0000000000,1.83866e+06
11:01:30.0000000000,1.83833e+06
11:02:00.0000000000,1.83786e+06
11:02:30.0000000000,1.8376e+06
11:03:00.0000000000,1.83706e+06
11:03:30.0000000000,1.83742e+06
11:04:00.0000000000,1.83749e+06
11:04:30.0000000000,1.83751e+06
11:05:00.0000000000,1.83764e+06
11:05:30.0000000000,1.83798e+06
11:06:00.0000000000,1.838e+06
11:06:30.0000000000,1.83828e+06
11:07:00.0000000000,1.83828e+06
11:07:30.0000000000,1.83809e+06
11:08:00.0000000000,1.83802e+06
11:08:30.0000000000,1.83806e+06
11:09:00.0000000000,1.83779e+06
11:09:30.0000000000,1.83908e+06
11:10:00.0000000000,1.83835e+06
11:10:30.0000000000,1.8396e+06
11:11:30.0000000000,1.84014e+06
11:11:30.0000000000,1.84016e+06
11:12:00.0000000000,1.83986e+06
11:12:30.0000000000,1.83994e+06
11:13:00.0000000000,1.83952e+06
11:13:30.0000000000,1.83972e+06
11:14:00.0000000000,1.83928e+06
11:14:30.0000000000,1.83984e+06
11:15:00.0000000000,1.83989e+06
