time,price
10:48:00.0000000000,1.02633e+06
10:48:30.0000000000,1.02575e+06
10:49:00.0000000000,1.02532e+06
10:50:00.0000000000,1.02524e+06
10:50:30.0000000000,1.02486e+06
10:51:00.0000000000,1.02484e+06
10:51:30.0000000000,1.02534e+06
10:52:00.0000000000,1.02581e+06
10:52:00.0000000000,1.02584e+06
10:52:30.0000000000,1.0254e+06
10:53:00.0000000000,1.0257e+06
10:53:30.0000000000,1.0257e+06
10:54:00.0000000000,1.0257e+06
10:54:30.0000000000,1.02562e+06
10:55:30.0000000000,1.02552e+06
10:56:00.0000000000,1.02586e+06
10:56:30.0000000000,1.02573e+06
10:57:00.0000000000,1.02638e+06
10:58:30.0000000000,1.02566e+06
10:58:30.0000000000,1.02572e+06
10:59:00.0000000000,1.02588e+06
10:59:30.0000000000,1.02652e+06
11:00:00.0000000000,1.02677e+06
11:00:30.0000000000,1.02721e+06
11:01:30.0000000000,1.02726e+06
11:01:30.0000000000,1.02728e+06
11:02:00.0000000000,1.0271e+06
11:02:30.0000000000,1.02706e+06
11:03:00.0000000000,1.02656e+06
11:03:30.0000000000,1.0264e+06
11:04:00.0000000000,1.02616e+06
11:04:30.0000000000,1.02619e+06
11:04:30.0000000000,1.02615e+06
11:05:00.0000000000,1.02609e+06
11:05:30.0000000000,1.02585e+06
11:06:00.0000000000,1.02564e+06
11:07:00.0000000000,1.02594e+06
11:07:00.0000000000,1.02602e+06
11:08:00.0000000000,1.0256e+06
11:08:30.0000000000,1.02562e+06
11:09:00.0000000000,1.02593e+06
11:09:30.0000000000,1.02589e+06
11:10:00.0000000000,1.02576e+06
11:10:30.0000000000,1.0252e+06
11:11:00.0000000000,1.02512e+06
11:11:00.0000000000,1.02516e+06
11:11:30.0000000000,1.02521e+06
11:12:30.0000000000,1.02527e+06
11:13:00.0000000000,1.02481e+06
11:14:00.0000000000,1.0254e+06
11:14:30.0000000000,1.02537e+06
11:14:30.0000000000,1.02538e+06
11:15:00.0000000000,1.0256e+06
11:16:00.0000000000,1.02595e+06
11:16:30.0000000000,1.02556e+06
11:17:00.0000000000,1.02503e+06
11:17:30.0000000000,1.02523e+06
11:18:00.0000000000,1.02534e+06
11:18:30.0000000000,1.02514e+06
11:19:00.0000000000,1.02515e+06
11:19:00.0000000000,1.0251e+06
11:19:30.0000000000,1.02538e+06
11:20:00.0000000000,1.02502e+06
11:20:30.0000000000,1.025e+06
11:21:30.0000000000,1.02495e+06
11:22:00.0000000000,1.0246e+06
11:22:30.0000000000,1.0248e+06
11:23:00.0000000000,1.02387e+06
11:23:00.0000000000,1.02379e+06
11:23:30.0000000000,1.02391e+06
11:24:00.0000000000,1.0235e+06
11:24:30.0000000000,1.02387e+06
11:25:00.0000000000,1.02388e+06
11:25:30.0000000000,1.0242e+06
11:26:00.0000000000,1.02388e+06
11:26:30.0000000000,1.02358e+06
11:27:00.0000000000,1.02336e+06
11:27:30.0000000000,1.02366e+06
11:28:00.0000000000,1.0233e+06
11:28:30.0000000000,1.02324e+06
11:29:00.0000000000,1.02294e+06
11:29:30.0000000000,1.02334e+06
11:30:00.0000000000,1.02342e+06
11:30:30.0000000000,1.02314e+06
11:31:00.0000000000,1.02262e+06
11:31:30.0000000000,1.0226e+06
11:32:00.0000000000,1.02288e+06
11:32:30.0000000000,1.02304e+06
11:33:00.0000000000,1.02328e+06
11:33:30.0000000000,1.0231e+06
11:34:00.0000000000,1.02296e+06
11:34:30.0000000000,1.02318e+06
11:35:00.0000000000,1.02354e+06
11:35:30.0000000000,1.02352e+06
11:36:00.0000000000,1.02394e+06
11:36:30.0000000000,1.02416e+06
11:37:00.0000000000,1.02364e+06
11:37:30.0000000000,1.02336e+06
11:38:00.0000000000,1.02294e+06
11:38:30.0000000000,1.02311e+06
11:39:00.0000000000,1.02397e+06
11:39:30.0000000000,1.0243e+06
11:40:00.0000000000,1.02436e+06
11:40:30.0000000000,1.02454e+06
11:41:00.0000000000,1.02435e+06
11:41:30.0000000000,1.02399e+06
11:42:00.0000000000,1.024e+06
11:42:30.0000000000,1.02362e+06
11:43:00.0000000000,1.02342e+06
11:43:30.0000000000,1.02393e+06
11:44:00.0000000000,1.02397e+06
11:44:30.0000000000,1.02396e+06
11:45:00.0000000000,1.02403e+06
11:45:30.0000000000,1.02392e+06
11:46:00.0000000000,1.02387e+06
11:46:30.0000000000,1.02401e+06
11:47:00.0000000000,1.02442e+06
11:47:30.0000000000,1.02472e+06
11:48:00.0000000000,1.02466e+06
11:48:30.0000000000,1.02498e+06
11:49:00.0000000000,1.02476e+06
11:49:30.0000000000,1.0253e+06
11:50:00.0000000000,1.02487e+06
11:50:30.0000000000,1.0247e+06
11:51:00.0000000000,1.02464e+06
11:51:30.0000000000,1.02434e+06
11:52:00.0000000000,1.0243e+06
11:52:30.0000000000,1.02411e+06
11:53:00.0000000000,1.02437e+06
11:53:30.0000000000,1.02449e+06
11:54:00.0000000000,1.02455e+06
11:54:30.0000000000,1.02495e+06
11:55:00.0000000000,1.02491e+06
11:55:30.0000000000,1.02502e+06
11:56:00.0000000000,1.02512e+06
11:56:30.0000000000,1.02518e+06
11:57:00.0000000000,1.0255e+06
11:57:30.0000000000,1.02552e+06
11:58:00.0000000000,1.02577e+06
11:58:30.0000000000,1.02564e+06
11:59:00.0000000000,1.02512e+06
11:59:30.0000000000,1.02528e+06
12:00:00.0000000000,1.02506e+06
12:00:30.0000000000,1.02516e+06
12:01:00.0000000000,1.02518e+06
12:01:30.0000000000,1.02499e+06
12:02:00.0000000000,1.02492e+06
12:02:30.0000000000,1.02462e+06
12:03:00.0000000000,1.02486e+06
12:03:30.0000000000,1.02476e+06
12:04:00.0000000000,1.02459e+06
12:04:30.0000000000,1.02492e+06
12:05:00.0000000000,1.02493e+06
12:05:30.0000000000,1.02512e+06
12:06:00.0000000000,1.02497e+06
12:06:30.0000000000,1.02439e+06
12:07:00.0000000000,1.02392e+06
12:07:30.0000000000,1.02396e+06
12:08:00.0000000000,1.02442e+06
12:08:30.0000000000,1.02428e+06
12:09:00.0000000000,1.0244e+06
12:09:30.0000000000,1.02456e+06
12:10:00.0000000000,1.02446e+06
12:10:30.0000000000,1.02434e+06
12:11:00.0000000000,1.02478e+06
12:11:30.0000000000,1.02448e+06
12:12:00.0000000000,1.0249e+06
12:12:30.0000000000,1.0251e+06
12:13:00.0000000000,1.02505e+06
12:13:30.0000000000,1.02513e+06
12:14:00.0000000000,1.0253e+06
12:14:30.0000000000,1.02546e+06
12:15:00.0000000000,1.0254e+06
12:15:30.0000000000,1.02598e+06
12:16:00.0000000000,1.02608e+06
12:16:30.0000000000,1.02604e+06
12:17:00.0000000000,1.02631e+06
12:17:30.0000000000,1.02648e+06
12:18:00.0000000000,1.0261e+06
12:18:30.0000000000,1.0255e+06
12:19:00.0000000000,1.02576e+06
12:19:30.0000000000,1.02584e+06
12:20:00.0000000000,1.02576e+06
12:20:30.0000000000,1.0259e+06
12:21:00.0000000000,1.02594e+06
12:21:30.0000000000,1.02594e+06
12:22:00.0000000000,1.02608e+06
12:22:30.0000000000,1.026e+06
12:23:00.0000000000,1.02622e+06
12:23:30.0000000000,1.02632e+06
12:24:00.0000000000,1.0264e+06
12:24:30.0000000000,1.02674e+06
12:25:00.0000000000,1.02654e+06
12:25:30.0000000000,1.02652e+06
12:26:00.0000000000,1.02682e+06
12:26:30.0000000000,1.02686e+06
12:27:00.0000000000,1.02661e+06
12:27:30.0000000000,1.0264e+06
12:28:00.0000000000,1.02637e+06
12:28:30.0000000000,1.02618e+06
12:29:00.0000000000,1.026e+06
12:29:30.0000000000,1.026e+06
12:30:00.0000000000,1.02596e+06
12:30:30.0000000000,1.02776e+06
12:31:00.0000000000,1.02777e+06
12:31:30.0000000000,1.02824e+06
12:32:00.0000000000,1.02936e+06
12:32:30.0000000000,1.02916e+06
12:33:00.0000000000,1.02876e+06
12:33:30.0000000000,1.02886e+06
12:34:00.0000000000,1.02906e+06
12:34:30.0000000000,1.0287e+06
12:35:00.0000000000,1.02814e+06
12:35:30.0000000000,1.0286e+06
12:36:00.0000000000,1.0287e+06
12:36:30.0000000000,1.02884e+06
12:37:00.0000000000,1.02904e+06
12:37:30.0000000000,1.02961e+06
12:38:00.0000000000,1.02952e+06
12:38:30.0000000000,1.02905e+06
12:39:00.0000000000,1.02934e+06
12:39:30.0000000000,1.02954e+06
12:40:00.0000000000,1.0295e+06
12:40:30.0000000000,1.02981e+06
12:41:00.0000000000,1.02924e+06
12:41:30.0000000000,1.02917e+06
12:42:00.0000000000,1.02956e+06
12:42:30.0000000000,1.02975e+06
12:43:00.0000000000,1.03028e+06
12:43:30.0000000000,1.03022e+06
12:44:00.0000000000,1.03032e+06
12:44:30.0000000000,1.03014e+06
12:45:00.0000000000,1.03064e+06
12:45:30.0000000000,1.03106e+06
12:46:00.0000000000,1.03115e+06
12:46:30.0000000000,1.03098e+06
12:47:00.0000000000,1.03048e+06
12:47:30.0000000000,1.03006e+06
12:48:00.0000000000,1.03002e+06
12:48:30.0000000000,1.02955e+06
12:49:00.0000000000,1.02949e+06
12:49:30.0000000000,1.02986e+06
12:50:00.0000000000,1.02965e+06
12:50:30.0000000000,1.02954e+06
12:51:00.0000000000,1.0298e+06
12:51:30.0000000000,1.0302e+06
12:52:00.0000000000,1.03029e+06
12:52:30.0000000000,1.0302e+06
12:53:00.0000000000,1.0301e+06
12:53:30.0000000000,1.02967e+06
12:54:00.0000000000,1.02972e+06
12:54:30.0000000000,1.03046e+06
12:55:00.0000000000,1.03068e+06
12:55:30.0000000000,1.03017e+06
12:56:00.0000000000,1.03024e+06
12:56:30.0000000000,1.03004e+06
12:57:00.0000000000,1.03028e+06
12:57:30.0000000000,1.03016e+06
12:58:00.0000000000,1.02994e+06
12:58:30.0000000000,1.02988e+06
12:59:00.0000000000,1.02993e+06
12:59:30.0000000000,1.03018e+06
13:00:00.0000000000,1.03038e+06
13:00:30.0000000000,1.03027e+06
13:01:00.0000000000,1.03035e+06
13:01:30.0000000000,1.03035e+06
13:02:00.0000000000,1.03056e+06
13:02:30.0000000000,1.0306e+06
13:03:00.0000000000,1.03062e+06
13:03:30.0000000000,1.03066e+06
13:04:00.0000000000,1.0311e+06
13:04:30.0000000000,1.03082e+06
13:05:00.0000000000,1.03032e+06
13:05:30.0000000000,1.03022e+06
13:06:30.0000000000,1.02956e+06
13:07:00.0000000000,1.02988e+06
13:07:30.0000000000,1.02972e+06
13:08:00.0000000000,1.02972e+06
13:08:30.0000000000,1.0297e+06
13:09:00.0000000000,1.03e+06
13:09:30.0000000000,1.03004e+06
13:10:00.0000000000,1.02982e+06
13:10:30.0000000000,1.02931e+06
13:11:00.0000000000,1.02892e+06
13:11:30.0000000000,1.02908e+06
13:12:00.0000000000,1.02893e+06
13:12:30.0000000000,1.02882e+06
13:13:00.0000000000,1.02876e+06
13:13:30.0000000000,1.02876e+06
13:14:00.0000000000,1.02826e+06
13:14:30.0000000000,1.02804e+06
13:15:00.0000000000,1.02778e+06
13:15:30.0000000000,1.0278e+06
13:16:00.0000000000,1.02774e+06
13:16:30.0000000000,1.02742e+06
13:17:00.0000000000,1.02746e+06
13:17:30.0000000000,1.0276e+06
13:18:00.0000000000,1.0279e+06
13:18:30.0000000000,1.0279e+06
13:19:00.0000000000,1.02784e+06
13:19:30.0000000000,1.02779e+06
13:20:00.0000000000,1.02656e+06
13:20:30.0000000000,1.02674e+06
13:21:00.0000000000,1.02682e+06
13:21:30.0000000000,1.02703e+06
13:22:00.0000000000,1.02727e+06
13:22:30.0000000000,1.02706e+06
13:23:00.0000000000,1.02747e+06
13:23:30.0000000000,1.0275e+06
13:24:00.0000000000,1.02762e+06
13:24:30.0000000000,1.02768e+06
13:25:00.0000000000,1.02762e+06
13:25:30.0000000000,1.02801e+06
13:26:30.0000000000,1.02862e+06
13:27:00.0000000000,1.02868e+06
13:28:00.0000000000,1.02912e+06
13:28:30.0000000000,1.02913e+06
13:29:30.0000000000,1.02888e+06
13:30:00.0000000000,1.02852e+06
13:30:30.0000000000,1.0286e+06
13:31:00.0000000000,1.02834e+06
13:31:30.0000000000,1.02816e+06
13:32:30.0000000000,1.02809e+06
13:33:00.0000000000,1.0283e+06
13:33:30.0000000000,1.0285e+06
13:34:00.0000000000,1.02831e+06
13:34:30.0000000000,1.02842e+06
13:35:00.0000000000,1.02791e+06
13:35:30.0000000000,1.02778e+06
13:36:00.0000000000,1.02764e+06
13:36:30.0000000000,1.02754e+06
13:37:00.0000000000,1.02774e+06
13:37:30.0000000000,1.02762e+06
13:38:00.0000000000,1.02692e+06
13:39:00.0000000000,1.02716e+06
13:39:30.0000000000,1.02685e+06
13:39:30.0000000000,1.02688e+06
13:40:00.0000000000,1.02656e+06
13:40:30.0000000000,1.02714e+06
13:41:30.0000000000,1.02699e+06
13:42:00.0000000000,1.02596e+06
13:43:00.0000000000,1.02518e+06
13:44:30.0000000000,1.02558e+06
13:45:00.0000000000,1.02556e+06
13:45:00.0000000000,1.02564e+06
13:45:30.0000000000,1.02512e+06
13:46:00.0000000000,1.02552e+06
13:46:00.0000000000,1.02548e+06
13:47:00.0000000000,1.02585e+06
13:47:30.0000000000,1.02602e+06
13:47:30.0000000000,1.02606e+06
13:48:00.0000000000,1.02609e+06
13:48:30.0000000000,1.02619e+06
13:49:00.0000000000,1.02628e+06
13:50:00.0000000000,1.02614e+06
13:50:30.0000000000,1.02656e+06
13:50:30.0000000000,1.02651e+06
13:51:00.0000000000,1.0266e+06
13:51:30.0000000000,1.0264e+06
13:52:00.0000000000,1.02669e+06
13:52:30.0000000000,1.02652e+06
13:53:30.0000000000,1.02628e+06
13:54:00.0000000000,1.02639e+06
13:55:00.0000000000,1.02592e+06
13:55:30.0000000000,1.02598e+06
13:56:00.0000000000,1.02676e+06
13:57:00.0000000000,1.02704e+06
13:57:30.0000000000,1.02695e+06
13:57:30.0000000000,1.02686e+06
13:58:00.0000000000,1.02664e+06
13:58:30.0000000000,1.02692e+06
13:58:30.0000000000,1.02694e+06
13:59:30.0000000000,1.02722e+06
14:00:00.0000000000,1.0272e+06
14:00:30.0000000000,1.0275e+06
14:01:00.0000000000,1.02786e+06
14:01:00.0000000000,1.02786e+06
14:01:30.0000000000,1.02746e+06
14:01:30.0000000000,1.02741e+06
14:02:30.0000000000,1.0272e+06
14:03:00.0000000000,1.02719e+06
14:03:30.0000000000,1.02674e+06
14:04:30.0000000000,1.02706e+06
14:05:00.0000000000,1.0276e+06
14:06:00.0000000000,1.02795e+06
14:06:30.0000000000,1.0281e+06
14:07:00.0000000000,1.02828e+06
14:08:00.0000000000,1.02786e+06
14:09:00.0000000000,1.0281e+06
14:09:30.0000000000,1.02884e+06
14:09:30.0000000000,1.02862e+06
14:10:00.0000000000,1.02854e+06
14:10:00.0000000000,1.0285e+06
14:10:30.0000000000,1.02874e+06
14:10:30.0000000000,1.02869e+06
14:11:00.0000000000,1.02829e+06
14:11:30.0000000000,1.02865e+06
14:12:00.0000000000,1.02868e+06
14:12:00.0000000000,1.02866e+06
14:12:30.0000000000,1.02856e+06
14:13:00.0000000000,1.02868e+06
14:13:30.0000000000,1.02867e+06
14:14:30.0000000000,1.02804e+06
14:14:30.0000000000,1.02762e+06
14:15:00.0000000000,1.02766e+06
14:15:30.0000000000,1.02754e+06
14:15:30.0000000000,1.02778e+06
14:16:00.0000000000,1.02834e+06
14:16:30.0000000000,1.02806e+06
14:18:30.0000000000,1.02688e+06
14:19:00.0000000000,1.02696e+06
14:19:00.0000000000,1.02698e+06
14:20:00.0000000000,1.02681e+06
14:20:30.0000000000,1.02734e+06
14:22:00.0000000000,1.02782e+06
14:22:30.0000000000,1.02839e+06
14:23:30.0000000000,1.02813e+06
14:23:30.0000000000,1.02813e+06
14:24:30.0000000000,1.0281e+06
14:25:00.0000000000,1.02796e+06
14:25:30.0000000000,1.02798e+06
14:25:30.0000000000,1.02797e+06
14:26:00.0000000000,1.02724e+06
14:26:30.0000000000,1.02748e+06
14:27:00.0000000000,1.02784e+06
14:28:00.0000000000,1.02824e+06
14:28:30.0000000000,1.02816e+06
14:28:30.0000000000,1.02815e+06
14:29:30.0000000000,1.02972e+06
14:30:00.0000000000,1.0299e+06
14:30:30.0000000000,1.031e+06
14:31:00.0000000000,1.03032e+06
14:31:30.0000000000,1.03004e+06
14:31:30.0000000000,1.03004e+06
14:32:00.0000000000,1.02968e+06
14:32:30.0000000000,1.0299e+06
14:33:00.0000000000,1.03012e+06
14:33:30.0000000000,1.02956e+06
14:35:00.0000000000,1.02992e+06
14:37:00.0000000000,1.0288e+06
14:37:00.0000000000,1.02881e+06
14:37:30.0000000000,1.02839e+06
14:38:00.0000000000,1.02871e+06
14:38:00.0000000000,1.0287e+06
14:38:30.0000000000,1.02929e+06
14:39:30.0000000000,1.02895e+06
14:41:00.0000000000,1.02947e+06
14:41:30.0000000000,1.02986e+06
14:42:00.0000000000,1.02958e+06
14:42:30.0000000000,1.02974e+06
14:43:00.0000000000,1.02959e+06
14:43:30.0000000000,1.02922e+06
14:44:00.0000000000,1.02935e+06
14:44:30.0000000000,1.0299e+06
14:45:00.0000000000,1.02979e+06
14:45:30.0000000000,1.03038e+06
14:46:00.0000000000,1.03016e+06
14:47:00.0000000000,1.0306e+06
14:47:30.0000000000,1.03023e+06
14:48:00.0000000000,1.03004e+06
14:48:30.0000000000,1.0293e+06
14:48:30.0000000000,1.02919e+06
14:49:30.0000000000,1.02865e+06
14:50:00.0000000000,1.0291e+06
14:50:00.0000000000,1.02916e+06
14:50:30.0000000000,1.029e+06
14:51:00.0000000000,1.02906e+06
14:51:00.0000000000,1.0289e+06
14:51:30.0000000000,1.02824e+06
14:51:30.0000000000,1.02822e+06
14:52:30.0000000000,1.0283e+06
14:53:00.0000000000,1.02796e+06
14:53:30.0000000000,1.02786e+06
14:54:00.0000000000,1.02766e+06
14:54:30.0000000000,1.02764e+06
14:55:00.0000000000,1.02788e+06
14:55:00.0000000000,1.0278e+06
14:56:00.0000000000,1.0268e+06
14:57:00.0000000000,1.02693e+06
14:57:30.0000000000,1.0272e+06
14:58:00.0000000000,1.0274e+06
14:59:00.0000000000,1.02728e+06
15:00:00.0000000000,1.02735e+06
15:01:00.0000000000,1.02799e+06
15:01:30.0000000000,1.02874e+06
15:02:30.0000000000,1.0292e+06
15:03:00.0000000000,1.02873e+06
15:04:00.0000000000,1.02849e+06
15:05:00.0000000000,1.0292e+06
15:05:00.0000000000,1.02919e+06
15:05:30.0000000000,1.02996e+06
15:06:30.0000000000,1.02985e+06
15:08:00.0000000000,1.0312e+06
15:08:00.0000000000,1.03114e+06
15:08:30.0000000000,1.03084e+06
15:08:30.0000000000,1.03082e+06
15:09:00.0000000000,1.03051e+06
15:09:30.0000000000,1.03077e+06
15:10:00.0000000000,1.03046e+06
15:10:30.0000000000,1.03084e+06
15:11:00.0000000000,1.03032e+06
15:11:30.0000000000,1.03048e+06
15:12:00.0000000000,1.03046e+06
15:12:30.0000000000,1.03089e+06
15:13:00.0000000000,1.03112e+06
15:14:30.0000000000,1.03236e+06
15:15:00.0000000000,1.03263e+06
15:15:00.0000000000,1.0326e+06
15:15:30.0000000000,1.03272e+06
15:16:00.0000000000,1.03242e+06
15:16:30.0000000000,1.03216e+06
15:17:00.0000000000,1.03216e+06
15:17:30.0000000000,1.03265e+06
15:18:00.0000000000,1.03288e+06
15:18:00.0000000000,1.03294e+06
15:18:30.0000000000,1.03284e+06
15:19:00.0000000000,1.03299e+06
15:19:00.0000000000,1.03295e+06
15:19:30.0000000000,1.03324e+06
15:19:30.0000000000,1.03319e+06
15:20:30.0000000000,1.03302e+06
15:21:00.0000000000,1.0328e+06
15:21:30.0000000000,1.0333e+06
15:21:30.0000000000,1.0331e+06
15:22:00.0000000000,1.032e+06
15:22:30.0000000000,1.03188e+06
15:23:30.0000000000,1.0321e+06
15:24:00.0000000000,1.03198e+06
15:24:30.0000000000,1.03158e+06
15:24:30.0000000000,1.0316e+06
15:25:00.0000000000,1.03144e+06
15:25:30.0000000000,1.03129e+06
15:26:30.0000000000,1.03164e+06
15:27:00.0000000000,1.03183e+06
15:28:00.0000000000,1.03178e+06
15:28:30.0000000000,1.03155e+06
15:29:00.0000000000,1.03149e+06
15:29:30.0000000000,1.03152e+06
