time,price
09:15:30.0000000000,1.45843e+06
09:16:00.0000000000,1.4596e+06
09:16:30.0000000000,1.45946e+06
09:17:00.0000000000,1.46071e+06
09:17:30.0000000000,1.46106e+06
09:18:00.0000000000,1.46066e+06
09:18:30.0000000000,1.46105e+06
09:19:00.0000000000,1.46098e+06
09:19:30.0000000000,1.4605e+06
09:20:00.0000000000,1.46e+06
09:20:30.0000000000,1.45936e+06
09:21:00.0000000000,1.46022e+06
09:21:30.0000000000,1.45912e+06
09:22:00.0000000000,1.45804e+06
09:22:30.0000000000,1.4576e+06
09:23:00.0000000000,1.458e+06
09:23:30.0000000000,1.4581e+06
09:24:00.0000000000,1.45783e+06
09:24:30.0000000000,1.45862e+06
09:25:00.0000000000,1.4585e+06
09:25:30.0000000000,1.4572e+06
09:26:00.0000000000,1.45738e+06
09:26:30.0000000000,1.45746e+06
09:27:00.0000000000,1.45798e+06
09:27:30.0000000000,1.45846e+06
09:28:00.0000000000,1.45852e+06
09:28:30.0000000000,1.45802e+06
09:29:00.0000000000,1.45716e+06
09:29:30.0000000000,1.4577e+06
09:30:00.0000000000,1.45692e+06
09:30:30.0000000000,1.45638e+06
09:31:00.0000000000,1.45608e+06
09:31:30.0000000000,1.45578e+06
09:32:00.0000000000,1.4557e+06
09:32:30.0000000000,1.45578e+06
09:33:00.0000000000,1.4565e+06
09:33:30.0000000000,1.45609e+06
09:34:00.0000000000,1.45592e+06
09:34:30.0000000000,1.45509e+06
09:35:00.0000000000,1.455e+06
09:35:30.0000000000,1.45376e+06
09:36:00.0000000000,1.45264e+06
09:36:30.0000000000,1.45289e+06
09:37:00.0000000000,1.45302e+06
09:37:30.0000000000,1.45284e+06
09:38:00.0000000000,1.45372e+06
09:38:30.0000000000,1.45392e+06
09:39:00.0000000000,1.45426e+06
09:39:30.0000000000,1.45346e+06
09:40:00.0000000000,1.4533e+06
09:40:30.0000000000,1.45288e+06
09:41:00.0000000000,1.45378e+06
09:41:30.0000000000,1.45246e+06
09:42:00.0000000000,1.45255e+06
09:42:30.0000000000,1.45244e+06
09:43:00.0000000000,1.4517e+06
09:43:30.0000000000,1.45158e+06
09:44:00.0000000000,1.45152e+06
09:44:30.0000000000,1.4514e+06
09:45:00.0000000000,1.45097e+06
09:45:30.0000000000,1.44995e+06
09:46:00.0000000000,1.44998e+06
09:46:30.0000000000,1.44932e+06
09:47:00.0000000000,1.44882e+06
09:47:30.0000000000,1.44772e+06
09:48:00.0000000000,1.44877e+06
09:48:30.0000000000,1.44958e+06
09:49:00.0000000000,1.44931e+06
09:49:30.0000000000,1.44952e+06
09:50:00.0000000000,1.45034e+06
09:50:30.0000000000,1.44947e+06
09:51:00.0000000000,1.44918e+06
09:51:30.0000000000,1.44966e+06
09:52:00.0000000000,1.45027e+06
09:52:30.0000000000,1.45155e+06
09:53:00.0000000000,1.45186e+06
09:53:30.0000000000,1.45162e+06
09:54:00.0000000000,1.45278e+06
09:54:30.0000000000,1.45298e+06
09:55:00.0000000000,1.45292e+06
09:55:30.0000000000,1.45298e+06
09:56:00.0000000000,1.453e+06
09:56:30.0000000000,1.45332e+06
09:57:00.0000000000,1.45395e+06
09:57:30.0000000000,1.45386e+06
09:58:00.0000000000,1.45384e+06
09:58:30.0000000000,1.45427e+06
09:59:00.0000000000,1.4545e+06
09:59:30.0000000000,1.45471e+06
10:00:00.0000000000,1.4541e+06
10:00:30.0000000000,1.45386e+06
10:01:00.0000000000,1.45476e+06
10:01:30.0000000000,1.45504e+06
10:02:00.0000000000,1.45468e+06
10:02:30.0000000000,1.45448e+06
10:03:00.0000000000,1.45414e+06
10:03:30.0000000000,1.45341e+06
10:04:00.0000000000,1.45367e+06
10:04:30.0000000000,1.45284e+06
10:05:00.0000000000,1.45262e+06
10:05:30.0000000000,1.45225e+06
10:06:00.0000000000,1.45194e+06
10:06:30.0000000000,1.45217e+06
10:07:00.0000000000,1.45217e+06
10:07:30.0000000000,1.45268e+06
10:08:00.0000000000,1.45268e+06
10:08:30.0000000000,1.45288e+06
