time,price
09:59:30.0000000000,1.57859e+06
10:00:00.0000000000,1.5786e+06
10:01:00.0000000000,1.57935e+06
10:01:30.0000000000,1.57935e+06
10:02:00.0000000000,1.57934e+06
10:02:30.0000000000,1.57952e+06
10:03:00.0000000000,1.57936e+06
10:03:30.0000000000,1.579e+06
10:04:00.0000000000,1.57886e+06
10:04:30.0000000000,1.5784e+06
10:05:00.0000000000,1.57823e+06
10:05:30.0000000000,1.57818e+06
10:06:00.0000000000,1.57831e+06
10:06:30.0000000000,1.57872e+06
10:07:00.0000000000,1.5788e+06
10:07:00.0000000000,1.57874e+06
10:07:30.0000000000,1.57842e+06
10:08:00.0000000000,1.57822e+06
10:08:30.0000000000,1.57785e+06
10:09:00.0000000000,1.57802e+06
10:09:30.0000000000,1.5781e+06
10:10:00.0000000000,1.5781e+06
10:10:30.0000000000,1.5779e+06
10:11:00.0000000000,1.57712e+06
10:11:30.0000000000,1.57651e+06
10:12:00.0000000000,1.57657e+06
10:12:30.0000000000,1.57586e+06
10:13:00.0000000000,1.57599e+06
10:13:30.0000000000,1.57617e+06
10:14:00.0000000000,1.57651e+06
10:14:30.0000000000,1.57624e+06
10:15:00.0000000000,1.57534e+06
10:16:00.0000000000,1.57341e+06
10:16:00.0000000000,1.57349e+06
10:16:30.0000000000,1.57294e+06
10:17:00.0000000000,1.57282e+06
10:17:30.0000000000,1.57383e+06
10:18:00.0000000000,1.57388e+06
10:18:30.0000000000,1.57344e+06
10:19:00.0000000000,1.5735e+06
10:19:30.0000000000,1.5735e+06
10:20:00.0000000000,1.5736e+06
10:20:30.0000000000,1.57355e+06
10:21:00.0000000000,1.57354e+06
10:21:30.0000000000,1.57392e+06
10:22:00.0000000000,1.5739e+06
10:22:30.0000000000,1.57414e+06
10:23:00.0000000000,1.57432e+06
10:23:30.0000000000,1.57476e+06
10:24:00.0000000000,1.57486e+06
10:24:30.0000000000,1.57494e+06
10:24:30.0000000000,1.57494e+06
10:25:00.0000000000,1.57519e+06
10:25:30.0000000000,1.57505e+06
10:26:00.0000000000,1.57528e+06
10:26:30.0000000000,1.57548e+06
10:27:00.0000000000,1.57558e+06
10:27:30.0000000000,1.5753e+06
10:28:00.0000000000,1.575e+06
10:28:30.0000000000,1.57462e+06
10:29:00.0000000000,1.57466e+06
10:29:30.0000000000,1.5748e+06
10:30:00.0000000000,1.57504e+06
10:30:30.0000000000,1.5756e+06
10:31:00.0000000000,1.5759e+06
10:32:00.0000000000,1.57624e+06
10:32:30.0000000000,1.57608e+06
10:33:00.0000000000,1.57627e+06
10:33:30.0000000000,1.57606e+06
10:34:00.0000000000,1.57661e+06
10:34:30.0000000000,1.57663e+06
10:35:00.0000000000,1.5766e+06
10:35:30.0000000000,1.57706e+06
10:36:00.0000000000,1.57714e+06
10:37:00.0000000000,1.57738e+06
10:37:30.0000000000,1.57712e+06
10:38:00.0000000000,1.57707e+06
10:38:30.0000000000,1.5771e+06
10:39:00.0000000000,1.57707e+06
10:39:30.0000000000,1.57682e+06
10:40:00.0000000000,1.57644e+06
10:40:30.0000000000,1.5765e+06
10:41:00.0000000000,1.5764e+06
10:41:30.0000000000,1.57636e+06
10:42:00.0000000000,1.57618e+06
10:42:30.0000000000,1.57582e+06
10:43:00.0000000000,1.57588e+06
10:43:00.0000000000,1.5758e+06
10:43:30.0000000000,1.576e+06
10:43:30.0000000000,1.57604e+06
10:44:00.0000000000,1.57619e+06
10:45:00.0000000000,1.57655e+06
10:45:30.0000000000,1.57701e+06
10:46:00.0000000000,1.57678e+06
10:46:30.0000000000,1.57708e+06
10:47:00.0000000000,1.57701e+06
10:47:30.0000000000,1.57712e+06
10:48:00.0000000000,1.57709e+06
10:48:30.0000000000,1.57702e+06
10:49:00.0000000000,1.57714e+06
10:49:30.0000000000,1.57736e+06
10:50:00.0000000000,1.5774e+06
10:50:00.0000000000,1.57744e+06
10:50:30.0000000000,1.57758e+06
10:51:00.0000000000,1.57801e+06
10:51:30.0000000000,1.57812e+06
10:52:00.0000000000,1.57817e+06
10:52:30.0000000000,1.5785e+06
10:53:00.0000000000,1.57842e+06
10:53:30.0000000000,1.57834e+06
10:54:00.0000000000,1.5783e+06
10:54:30.0000000000,1.57894e+06
10:55:00.0000000000,1.57862e+06
10:55:30.0000000000,1.57858e+06
10:56:00.0000000000,1.5783e+06
10:56:30.0000000000,1.578e+06
10:57:00.0000000000,1.57784e+06
10:57:30.0000000000,1.57796e+06
10:58:00.0000000000,1.57798e+06
10:58:30.0000000000,1.5777e+06
10:59:00.0000000000,1.57773e+06
10:59:30.0000000000,1.5776e+06
11:00:00.0000000000,1.57741e+06
11:00:30.0000000000,1.57756e+06
11:01:00.0000000000,1.57728e+06
11:01:30.0000000000,1.5772e+06
11:02:00.0000000000,1.57675e+06
11:02:30.0000000000,1.5768e+06
11:03:00.0000000000,1.57664e+06
11:03:30.0000000000,1.57631e+06
11:03:30.0000000000,1.5763e+06
11:04:00.0000000000,1.57617e+06
11:04:30.0000000000,1.57582e+06
11:05:00.0000000000,1.5755e+06
11:05:00.0000000000,1.57546e+06
11:05:30.0000000000,1.5756e+06
11:05:30.0000000000,1.57559e+06
11:06:00.0000000000,1.57544e+06
11:06:30.0000000000,1.57567e+06
11:07:00.0000000000,1.576e+06
11:07:30.0000000000,1.57641e+06
11:08:00.0000000000,1.57666e+06
11:08:30.0000000000,1.577e+06
11:09:00.0000000000,1.57704e+06
11:09:30.0000000000,1.57686e+06
11:10:00.0000000000,1.5772e+06
11:10:30.0000000000,1.57684e+06
11:11:00.0000000000,1.57694e+06
11:11:30.0000000000,1.57706e+06
11:13:00.0000000000,1.5768e+06
11:13:30.0000000000,1.57685e+06
11:14:00.0000000000,1.5768e+06
11:14:30.0000000000,1.57687e+06
11:15:00.0000000000,1.57654e+06
11:15:30.0000000000,1.57701e+06
11:16:00.0000000000,1.57734e+06
11:16:30.0000000000,1.57736e+06
11:17:00.0000000000,1.57696e+06
11:17:30.0000000000,1.57644e+06
11:18:00.0000000000,1.57642e+06
11:18:30.0000000000,1.57605e+06
11:19:00.0000000000,1.5757e+06
11:19:00.0000000000,1.5758e+06
11:19:30.0000000000,1.57602e+06
11:20:00.0000000000,1.57596e+06
11:20:30.0000000000,1.57599e+06
11:21:00.0000000000,1.5765e+06
11:21:30.0000000000,1.57634e+06
11:22:00.0000000000,1.57617e+06
11:22:30.0000000000,1.57643e+06
11:23:00.0000000000,1.57656e+06
11:23:30.0000000000,1.57682e+06
11:24:00.0000000000,1.57688e+06
11:24:30.0000000000,1.5766e+06
11:25:00.0000000000,1.57658e+06
11:25:30.0000000000,1.57665e+06
11:26:00.0000000000,1.57684e+06
11:26:30.0000000000,1.57666e+06
11:27:00.0000000000,1.57652e+06
11:27:30.0000000000,1.57654e+06
11:28:00.0000000000,1.57662e+06
11:28:30.0000000000,1.5764e+06
11:29:00.0000000000,1.57598e+06
11:29:30.0000000000,1.57606e+06
11:30:00.0000000000,1.57624e+06
11:30:30.0000000000,1.57681e+06
11:31:00.0000000000,1.5772e+06
11:31:30.0000000000,1.57756e+06
11:32:00.0000000000,1.57783e+06
11:32:00.0000000000,1.57782e+06
11:32:30.0000000000,1.57775e+06
11:32:30.0000000000,1.5777e+06
11:33:00.0000000000,1.57786e+06
11:33:30.0000000000,1.57764e+06
11:34:00.0000000000,1.5775e+06
11:34:30.0000000000,1.57768e+06
11:35:00.0000000000,1.57767e+06
11:35:30.0000000000,1.57767e+06
11:36:00.0000000000,1.57762e+06
11:36:30.0000000000,1.57766e+06
11:37:00.0000000000,1.57701e+06
11:37:30.0000000000,1.57712e+06
11:38:00.0000000000,1.5772e+06
11:38:30.0000000000,1.57729e+06
11:39:00.0000000000,1.57716e+06
11:39:30.0000000000,1.57709e+06
11:40:00.0000000000,1.57709e+06
11:40:30.0000000000,1.57698e+06
11:41:00.0000000000,1.5767e+06
11:41:30.0000000000,1.57631e+06
11:41:30.0000000000,1.57634e+06
11:42:00.0000000000,1.57652e+06
11:42:30.0000000000,1.57632e+06
11:43:00.0000000000,1.57647e+06
11:43:30.0000000000,1.57666e+06
11:44:00.0000000000,1.5766e+06
11:44:30.0000000000,1.5764e+06
11:45:00.0000000000,1.57618e+06
11:45:30.0000000000,1.57616e+06
11:46:00.0000000000,1.57604e+06
11:46:30.0000000000,1.57608e+06
11:47:00.0000000000,1.57609e+06
11:47:30.0000000000,1.57562e+06
11:48:00.0000000000,1.57546e+06
11:48:30.0000000000,1.5752e+06
11:49:00.0000000000,1.5753e+06
11:49:30.0000000000,1.5752e+06
11:50:00.0000000000,1.57531e+06
11:50:30.0000000000,1.57516e+06
11:51:00.0000000000,1.57542e+06
11:51:30.0000000000,1.57542e+06
11:52:00.0000000000,1.57535e+06
11:52:30.0000000000,1.5753e+06
11:53:00.0000000000,1.57556e+06
11:53:30.0000000000,1.576e+06
11:54:00.0000000000,1.57602e+06
11:54:30.0000000000,1.57573e+06
11:55:00.0000000000,1.57554e+06
11:55:30.0000000000,1.57544e+06
11:56:00.0000000000,1.5754e+06
11:56:30.0000000000,1.5754e+06
11:57:00.0000000000,1.57548e+06
11:57:30.0000000000,1.57565e+06
11:58:00.0000000000,1.57546e+06
11:58:30.0000000000,1.57462e+06
11:59:00.0000000000,1.57426e+06
11:59:30.0000000000,1.57439e+06
12:00:00.0000000000,1.574e+06
12:00:30.0000000000,1.57432e+06
12:01:30.0000000000,1.57395e+06
12:02:00.0000000000,1.57377e+06
12:02:30.0000000000,1.57435e+06
12:03:00.0000000000,1.5745e+06
12:04:30.0000000000,1.57572e+06
12:05:00.0000000000,1.57566e+06
12:05:30.0000000000,1.57573e+06
12:06:00.0000000000,1.57574e+06
12:06:30.0000000000,1.57562e+06
12:07:00.0000000000,1.5754e+06
12:07:30.0000000000,1.57486e+06
12:08:00.0000000000,1.57524e+06
12:08:30.0000000000,1.57522e+06
12:09:00.0000000000,1.57526e+06
12:09:30.0000000000,1.57544e+06
12:10:00.0000000000,1.57538e+06
12:10:30.0000000000,1.5751e+06
12:11:00.0000000000,1.57503e+06
12:11:30.0000000000,1.57522e+06
12:12:00.0000000000,1.57508e+06
12:12:30.0000000000,1.57532e+06
12:13:00.0000000000,1.57568e+06
12:13:30.0000000000,1.57562e+06
12:14:00.0000000000,1.57587e+06
12:14:30.0000000000,1.57596e+06
12:15:00.0000000000,1.57582e+06
12:15:30.0000000000,1.57582e+06
12:16:00.0000000000,1.57571e+06
12:16:30.0000000000,1.57607e+06
12:16:30.0000000000,1.57609e+06
12:17:00.0000000000,1.57614e+06
12:17:30.0000000000,1.57604e+06
12:18:00.0000000000,1.57598e+06
12:18:30.0000000000,1.5763e+06
12:19:00.0000000000,1.57614e+06
12:19:30.0000000000,1.57642e+06
12:20:00.0000000000,1.57623e+06
12:20:30.0000000000,1.57618e+06
12:21:00.0000000000,1.57642e+06
12:21:30.0000000000,1.5759e+06
12:22:00.0000000000,1.57582e+06
12:22:00.0000000000,1.57582e+06
12:22:30.0000000000,1.57599e+06
12:23:00.0000000000,1.5762e+06
12:23:30.0000000000,1.57628e+06
12:24:30.0000000000,1.57654e+06
12:25:00.0000000000,1.5766e+06
12:25:30.0000000000,1.57652e+06
12:25:30.0000000000,1.57651e+06
12:26:00.0000000000,1.5764e+06
12:26:30.0000000000,1.5764e+06
12:27:00.0000000000,1.5763e+06
12:27:30.0000000000,1.5761e+06
12:28:00.0000000000,1.57602e+06
12:28:30.0000000000,1.5759e+06
12:29:00.0000000000,1.57584e+06
12:29:30.0000000000,1.5759e+06
12:30:00.0000000000,1.5757e+06
12:31:00.0000000000,1.5755e+06
12:31:30.0000000000,1.57536e+06
12:32:30.0000000000,1.57502e+06
12:33:00.0000000000,1.575e+06
12:33:30.0000000000,1.57508e+06
12:34:00.0000000000,1.5751e+06
12:34:30.0000000000,1.57517e+06
12:35:00.0000000000,1.57476e+06
12:35:30.0000000000,1.57468e+06
12:36:00.0000000000,1.57454e+06
12:36:30.0000000000,1.5746e+06
12:37:30.0000000000,1.57453e+06
12:37:30.0000000000,1.57455e+06
12:38:00.0000000000,1.57467e+06
12:38:30.0000000000,1.57486e+06
12:39:00.0000000000,1.57502e+06
12:39:30.0000000000,1.57523e+06
12:40:00.0000000000,1.57514e+06
12:40:30.0000000000,1.57468e+06
12:41:00.0000000000,1.57428e+06
12:41:30.0000000000,1.57423e+06
12:42:00.0000000000,1.5742e+06
12:42:30.0000000000,1.57418e+06
12:43:00.0000000000,1.57418e+06
12:43:30.0000000000,1.5736e+06
12:44:00.0000000000,1.57368e+06
12:44:30.0000000000,1.57303e+06
12:45:00.0000000000,1.57311e+06
12:45:30.0000000000,1.57229e+06
12:46:00.0000000000,1.57246e+06
12:46:30.0000000000,1.57346e+06
12:47:00.0000000000,1.57305e+06
12:47:30.0000000000,1.57349e+06
12:48:00.0000000000,1.57364e+06
12:48:30.0000000000,1.57372e+06
12:49:00.0000000000,1.57402e+06
12:49:30.0000000000,1.5741e+06
12:50:00.0000000000,1.574e+06
12:50:30.0000000000,1.57404e+06
12:51:00.0000000000,1.5742e+06
12:51:00.0000000000,1.57422e+06
12:51:30.0000000000,1.57442e+06
12:52:00.0000000000,1.57464e+06
12:52:30.0000000000,1.57446e+06
12:53:00.0000000000,1.57448e+06
12:53:30.0000000000,1.57451e+06
12:54:00.0000000000,1.57459e+06
12:54:30.0000000000,1.57448e+06
12:55:00.0000000000,1.5745e+06
12:55:30.0000000000,1.57464e+06
12:56:00.0000000000,1.57442e+06
12:56:30.0000000000,1.57448e+06
12:57:00.0000000000,1.57398e+06
12:57:30.0000000000,1.57432e+06
12:58:00.0000000000,1.57416e+06
12:58:30.0000000000,1.57395e+06
12:59:00.0000000000,1.57364e+06
12:59:30.0000000000,1.57388e+06
13:00:00.0000000000,1.57404e+06
13:00:30.0000000000,1.57437e+06
13:01:00.0000000000,1.57444e+06
13:01:30.0000000000,1.57432e+06
13:02:00.0000000000,1.57364e+06
13:02:30.0000000000,1.57357e+06
13:03:00.0000000000,1.57337e+06
13:03:30.0000000000,1.57358e+06
13:04:00.0000000000,1.57354e+06
13:04:30.0000000000,1.5732e+06
13:05:00.0000000000,1.573e+06
13:05:30.0000000000,1.57284e+06
13:06:00.0000000000,1.57272e+06
13:06:30.0000000000,1.573e+06
13:07:00.0000000000,1.5734e+06
13:07:30.0000000000,1.57346e+06
13:08:00.0000000000,1.57356e+06
13:08:30.0000000000,1.57358e+06
13:09:00.0000000000,1.57352e+06
13:09:30.0000000000,1.57322e+06
13:10:00.0000000000,1.57325e+06
13:10:30.0000000000,1.57232e+06
13:11:00.0000000000,1.57218e+06
13:11:30.0000000000,1.57257e+06
13:12:00.0000000000,1.5725e+06
13:12:30.0000000000,1.57188e+06
13:13:30.0000000000,1.57208e+06
13:14:00.0000000000,1.57176e+06
13:14:30.0000000000,1.57154e+06
13:15:00.0000000000,1.57192e+06
13:15:30.0000000000,1.57167e+06
13:16:00.0000000000,1.57164e+06
13:16:30.0000000000,1.57082e+06
13:17:00.0000000000,1.57048e+06
13:17:30.0000000000,1.57068e+06
13:18:00.0000000000,1.57062e+06
13:18:30.0000000000,1.57084e+06
13:19:00.0000000000,1.57143e+06
13:19:30.0000000000,1.57174e+06
13:20:00.0000000000,1.57292e+06
13:20:30.0000000000,1.57164e+06
13:21:30.0000000000,1.57206e+06
13:22:00.0000000000,1.57189e+06
13:22:30.0000000000,1.57219e+06
13:23:00.0000000000,1.57268e+06
13:23:30.0000000000,1.5729e+06
13:24:00.0000000000,1.57245e+06
13:24:30.0000000000,1.57236e+06
13:25:00.0000000000,1.57246e+06
13:25:30.0000000000,1.57222e+06
13:26:00.0000000000,1.57248e+06
13:26:30.0000000000,1.5727e+06
13:27:00.0000000000,1.5726e+06
13:27:30.0000000000,1.57256e+06
13:28:30.0000000000,1.5731e+06
13:29:00.0000000000,1.57318e+06
13:29:30.0000000000,1.57372e+06
13:30:00.0000000000,1.57396e+06
13:30:30.0000000000,1.57459e+06
13:31:00.0000000000,1.5743e+06
13:31:30.0000000000,1.57405e+06
13:32:00.0000000000,1.57406e+06
13:32:30.0000000000,1.57468e+06
13:33:00.0000000000,1.57465e+06
13:33:30.0000000000,1.57462e+06
13:34:00.0000000000,1.57502e+06
13:34:30.0000000000,1.57506e+06
13:35:00.0000000000,1.57495e+06
13:35:00.0000000000,1.575e+06
13:35:30.0000000000,1.57468e+06
13:36:00.0000000000,1.57472e+06
13:36:30.0000000000,1.57474e+06
13:37:00.0000000000,1.5744e+06
13:37:00.0000000000,1.57438e+06
13:38:00.0000000000,1.57489e+06
13:38:30.0000000000,1.57468e+06
13:39:00.0000000000,1.57446e+06
13:39:30.0000000000,1.57466e+06
13:40:00.0000000000,1.57526e+06
13:40:30.0000000000,1.57512e+06
13:41:00.0000000000,1.57493e+06
13:41:30.0000000000,1.57466e+06
13:42:00.0000000000,1.57428e+06
13:42:30.0000000000,1.57436e+06
13:43:00.0000000000,1.57438e+06
13:43:30.0000000000,1.57412e+06
13:44:00.0000000000,1.5739e+06
13:44:30.0000000000,1.57386e+06
13:45:00.0000000000,1.57448e+06
13:45:30.0000000000,1.57462e+06
13:46:00.0000000000,1.57485e+06
13:46:30.0000000000,1.5749e+06
13:47:00.0000000000,1.57495e+06
13:47:30.0000000000,1.57551e+06
13:48:00.0000000000,1.57558e+06
13:48:30.0000000000,1.57566e+06
13:49:00.0000000000,1.576e+06
13:49:30.0000000000,1.57618e+06
13:50:00.0000000000,1.57592e+06
13:50:00.0000000000,1.5759e+06
13:50:30.0000000000,1.57597e+06
13:51:00.0000000000,1.57616e+06
13:51:30.0000000000,1.5758e+06
13:52:00.0000000000,1.576e+06
13:53:00.0000000000,1.57676e+06
13:53:30.0000000000,1.57719e+06
13:54:00.0000000000,1.5768e+06
13:54:30.0000000000,1.57679e+06
13:55:00.0000000000,1.57631e+06
13:55:30.0000000000,1.57627e+06
13:56:00.0000000000,1.57624e+06
13:56:30.0000000000,1.57608e+06
13:57:00.0000000000,1.57622e+06
13:58:00.0000000000,1.57652e+06
13:58:30.0000000000,1.57651e+06
13:59:00.0000000000,1.57648e+06
13:59:30.0000000000,1.57658e+06
13:59:30.0000000000,1.57666e+06
14:00:00.0000000000,1.5772e+06
14:00:30.0000000000,1.5775e+06
14:01:00.0000000000,1.57727e+06
14:01:30.0000000000,1.57708e+06
14:02:00.0000000000,1.57698e+06
14:02:30.0000000000,1.57682e+06
14:03:00.0000000000,1.57688e+06
14:03:30.0000000000,1.57679e+06
14:03:30.0000000000,1.5768e+06
14:04:30.0000000000,1.57679e+06
14:05:00.0000000000,1.57685e+06
14:05:30.0000000000,1.5774e+06
14:06:00.0000000000,1.5775e+06
14:07:00.0000000000,1.57823e+06
14:07:30.0000000000,1.57824e+06
14:08:00.0000000000,1.57846e+06
14:08:30.0000000000,1.5783e+06
14:09:00.0000000000,1.57823e+06
14:09:30.0000000000,1.57814e+06
14:10:00.0000000000,1.5779e+06
14:11:00.0000000000,1.57734e+06
14:11:30.0000000000,1.57706e+06
14:12:00.0000000000,1.57634e+06
14:12:30.0000000000,1.57589e+06
14:13:00.0000000000,1.57553e+06
14:13:00.0000000000,1.57548e+06
14:13:30.0000000000,1.57494e+06
14:14:00.0000000000,1.57496e+06
14:14:30.0000000000,1.5747e+06
14:15:00.0000000000,1.57481e+06
14:15:30.0000000000,1.57549e+06
14:16:00.0000000000,1.57473e+06
14:16:30.0000000000,1.57419e+06
14:17:00.0000000000,1.57436e+06
14:17:30.0000000000,1.5742e+06
14:18:00.0000000000,1.57418e+06
14:18:30.0000000000,1.57414e+06
14:19:30.0000000000,1.57373e+06
14:19:30.0000000000,1.57382e+06
14:20:00.0000000000,1.57418e+06
14:20:00.0000000000,1.57418e+06
14:20:30.0000000000,1.57442e+06
14:21:00.0000000000,1.57482e+06
14:21:00.0000000000,1.5748e+06
14:21:30.0000000000,1.5745e+06
14:22:00.0000000000,1.57447e+06
14:22:30.0000000000,1.57462e+06
14:23:00.0000000000,1.57471e+06
14:23:30.0000000000,1.57486e+06
14:24:00.0000000000,1.57467e+06
14:24:30.0000000000,1.57418e+06
14:25:00.0000000000,1.57338e+06
14:25:30.0000000000,1.57336e+06
14:26:00.0000000000,1.57324e+06
14:27:00.0000000000,1.57242e+06
14:27:30.0000000000,1.57277e+06
14:28:00.0000000000,1.57274e+06
14:28:30.0000000000,1.57223e+06
14:29:00.0000000000,1.57256e+06
14:29:30.0000000000,1.57228e+06
14:30:00.0000000000,1.5726e+06
14:30:30.0000000000,1.57318e+06
14:31:00.0000000000,1.57349e+06
14:31:30.0000000000,1.57296e+06
14:32:00.0000000000,1.57316e+06
14:32:30.0000000000,1.57308e+06
14:33:00.0000000000,1.57316e+06
14:33:00.0000000000,1.57315e+06
14:33:30.0000000000,1.57308e+06
14:34:00.0000000000,1.57312e+06
14:34:30.0000000000,1.57314e+06
14:35:00.0000000000,1.57357e+06
14:36:00.0000000000,1.57348e+06
14:36:30.0000000000,1.5738e+06
14:37:00.0000000000,1.5738e+06
14:37:30.0000000000,1.5735e+06
14:38:00.0000000000,1.5729e+06
14:38:30.0000000000,1.57156e+06
14:39:00.0000000000,1.57038e+06
14:39:30.0000000000,1.56931e+06
14:40:00.0000000000,1.5695e+06
14:40:30.0000000000,1.56828e+06
14:41:00.0000000000,1.56859e+06
14:41:30.0000000000,1.56878e+06
14:41:30.0000000000,1.56866e+06
14:42:30.0000000000,1.56995e+06
14:43:00.0000000000,1.5703e+06
14:43:30.0000000000,1.57056e+06
14:44:00.0000000000,1.57032e+06
14:44:30.0000000000,1.56949e+06
14:45:00.0000000000,1.57012e+06
14:45:30.0000000000,1.57002e+06
14:46:00.0000000000,1.56958e+06
14:46:30.0000000000,1.5691e+06
14:47:00.0000000000,1.5694e+06
14:47:30.0000000000,1.56948e+06
14:48:30.0000000000,1.57066e+06
14:49:00.0000000000,1.57056e+06
14:49:30.0000000000,1.57049e+06
14:50:00.0000000000,1.57054e+06
14:50:30.0000000000,1.5705e+06
14:51:00.0000000000,1.57066e+06
14:51:30.0000000000,1.5697e+06
14:52:00.0000000000,1.57014e+06
14:52:30.0000000000,1.56988e+06
14:53:00.0000000000,1.57034e+06
14:53:30.0000000000,1.5708e+06
14:54:00.0000000000,1.57063e+06
14:54:30.0000000000,1.57058e+06
14:55:00.0000000000,1.57026e+06
14:55:00.0000000000,1.57032e+06
14:55:30.0000000000,1.57038e+06
14:55:30.0000000000,1.57034e+06
14:56:00.0000000000,1.57038e+06
14:56:30.0000000000,1.57066e+06
14:57:00.0000000000,1.57064e+06
14:57:30.0000000000,1.57008e+06
14:58:00.0000000000,1.56997e+06
14:58:30.0000000000,1.56926e+06
14:59:00.0000000000,1.56923e+06
14:59:30.0000000000,1.56926e+06
15:00:00.0000000000,1.56897e+06
15:00:30.0000000000,1.56882e+06
15:01:00.0000000000,1.56832e+06
15:01:30.0000000000,1.568e+06
15:01:30.0000000000,1.56804e+06
15:02:00.0000000000,1.56778e+06
15:02:30.0000000000,1.5675e+06
15:03:00.0000000000,1.56832e+06
15:03:30.0000000000,1.56923e+06
15:04:00.0000000000,1.56946e+06
15:04:30.0000000000,1.57027e+06
15:05:00.0000000000,1.57012e+06
15:05:30.0000000000,1.56961e+06
15:06:00.0000000000,1.56915e+06
15:06:30.0000000000,1.5696e+06
15:07:00.0000000000,1.56924e+06
15:07:30.0000000000,1.56918e+06
15:09:00.0000000000,1.56925e+06
15:09:30.0000000000,1.56878e+06
15:10:00.0000000000,1.56835e+06
15:10:30.0000000000,1.56788e+06
15:11:00.0000000000,1.56774e+06
15:11:30.0000000000,1.5678e+06
15:12:00.0000000000,1.56814e+06
15:12:30.0000000000,1.56824e+06
15:13:00.0000000000,1.56878e+06
15:13:30.0000000000,1.56893e+06
15:14:00.0000000000,1.56866e+06
15:14:30.0000000000,1.56855e+06
15:15:00.0000000000,1.56846e+06
15:15:30.0000000000,1.56878e+06
15:16:00.0000000000,1.56871e+06
15:17:00.0000000000,1.56886e+06
15:17:30.0000000000,1.56916e+06
15:18:00.0000000000,1.56938e+06
15:18:30.0000000000,1.56918e+06
15:19:00.0000000000,1.56908e+06
15:19:30.0000000000,1.5691e+06
15:20:00.0000000000,1.5689e+06
15:20:30.0000000000,1.56866e+06
15:21:00.0000000000,1.56856e+06
15:21:30.0000000000,1.56769e+06
15:22:00.0000000000,1.568e+06
15:22:30.0000000000,1.56837e+06
15:23:00.0000000000,1.5685e+06
