time,price
09:15:30.0000000000,1.03235e+06
09:16:00.0000000000,1.03239e+06
09:16:30.0000000000,1.03128e+06
09:17:00.0000000000,1.02995e+06
09:17:30.0000000000,1.02964e+06
09:18:00.0000000000,1.0293e+06
09:18:30.0000000000,1.02948e+06
09:19:00.0000000000,1.02938e+06
09:19:30.0000000000,1.03005e+06
09:20:00.0000000000,1.03052e+06
09:20:30.0000000000,1.03186e+06
09:21:00.0000000000,1.03272e+06
09:21:30.0000000000,1.03261e+06
09:22:00.0000000000,1.03204e+06
09:22:30.0000000000,1.03232e+06
09:23:00.0000000000,1.0324e+06
09:23:30.0000000000,1.03142e+06
09:24:00.0000000000,1.03124e+06
09:24:30.0000000000,1.03148e+06
09:25:00.0000000000,1.03084e+06
09:25:30.0000000000,1.02986e+06
09:26:00.0000000000,1.02944e+06
09:26:30.0000000000,1.03016e+06
09:27:00.0000000000,1.02966e+06
09:27:30.0000000000,1.02978e+06
09:28:00.0000000000,1.02938e+06
09:28:30.0000000000,1.02915e+06
09:29:00.0000000000,1.02923e+06
09:29:30.0000000000,1.0294e+06
09:30:00.0000000000,1.03036e+06
09:30:30.0000000000,1.03172e+06
09:31:00.0000000000,1.03086e+06
09:31:30.0000000000,1.03056e+06
09:32:00.0000000000,1.03062e+06
09:32:30.0000000000,1.0294e+06
09:33:00.0000000000,1.02945e+06
09:33:30.0000000000,1.02938e+06
09:34:00.0000000000,1.02952e+06
09:34:30.0000000000,1.02928e+06
09:35:30.0000000000,1.03012e+06
09:36:00.0000000000,1.03011e+06
09:36:30.0000000000,1.02992e+06
09:37:00.0000000000,1.02932e+06
09:37:30.0000000000,1.03038e+06
09:38:00.0000000000,1.03072e+06
09:38:30.0000000000,1.03094e+06
09:39:00.0000000000,1.03102e+06
09:39:30.0000000000,1.03121e+06
09:40:00.0000000000,1.03128e+06
09:40:30.0000000000,1.03136e+06
09:41:00.0000000000,1.03163e+06
09:41:30.0000000000,1.03193e+06
09:42:00.0000000000,1.03156e+06
09:42:30.0000000000,1.03172e+06
09:43:00.0000000000,1.0317e+06
09:43:30.0000000000,1.03188e+06
09:44:00.0000000000,1.03166e+06
09:44:30.0000000000,1.03159e+06
09:45:00.0000000000,1.03168e+06
09:45:30.0000000000,1.03068e+06
09:46:00.0000000000,1.03092e+06
09:46:30.0000000000,1.03101e+06
09:47:00.0000000000,1.03108e+06
09:47:30.0000000000,1.0311e+06
