time,price
11:06:30.0000000000,1.15816e+06
11:07:00.0000000000,1.15816e+06
11:07:30.0000000000,1.15774e+06
11:08:00.0000000000,1.15756e+06
11:08:30.0000000000,1.15769e+06
11:09:00.0000000000,1.15784e+06
11:09:30.0000000000,1.15687e+06
11:10:00.0000000000,1.15733e+06
11:10:30.0000000000,1.15734e+06
11:11:00.0000000000,1.15734e+06
11:11:30.0000000000,1.15749e+06
11:12:00.0000000000,1.15754e+06
11:12:30.0000000000,1.15761e+06
11:13:00.0000000000,1.1575e+06
11:13:30.0000000000,1.1572e+06
11:14:00.0000000000,1.15679e+06
11:14:30.0000000000,1.15698e+06
11:15:00.0000000000,1.15686e+06
11:15:30.0000000000,1.1568e+06
11:16:00.0000000000,1.15698e+06
11:16:30.0000000000,1.15719e+06
11:17:00.0000000000,1.15723e+06
11:17:30.0000000000,1.15756e+06
11:18:00.0000000000,1.15764e+06
11:18:30.0000000000,1.15768e+06
11:19:00.0000000000,1.15806e+06
11:19:30.0000000000,1.15779e+06
11:20:00.0000000000,1.15802e+06
11:20:30.0000000000,1.1582e+06
11:21:00.0000000000,1.15828e+06
11:21:30.0000000000,1.15824e+06
11:22:00.0000000000,1.15778e+06
11:22:30.0000000000,1.158e+06
11:23:00.0000000000,1.15782e+06
11:23:30.0000000000,1.15751e+06
11:24:00.0000000000,1.1577e+06
11:24:30.0000000000,1.15754e+06
11:25:00.0000000000,1.15789e+06
11:25:30.0000000000,1.15776e+06
11:26:00.0000000000,1.15772e+06
11:26:30.0000000000,1.15762e+06
11:27:00.0000000000,1.15762e+06
11:27:30.0000000000,1.15762e+06
11:28:00.0000000000,1.15788e+06
11:28:30.0000000000,1.15778e+06
11:29:00.0000000000,1.15778e+06
11:29:30.0000000000,1.15776e+06
11:30:00.0000000000,1.15784e+06
11:30:30.0000000000,1.15822e+06
11:31:00.0000000000,1.15808e+06
11:31:30.0000000000,1.15808e+06
11:32:00.0000000000,1.15804e+06
11:32:30.0000000000,1.15828e+06
11:33:00.0000000000,1.15842e+06
11:33:30.0000000000,1.15848e+06
11:34:00.0000000000,1.15835e+06
11:34:30.0000000000,1.15808e+06
11:35:00.0000000000,1.15802e+06
11:35:30.0000000000,1.15812e+06
11:36:00.0000000000,1.15797e+06
11:36:30.0000000000,1.15764e+06
11:37:00.0000000000,1.15762e+06
11:37:30.0000000000,1.15739e+06
11:38:00.0000000000,1.1575e+06
11:38:30.0000000000,1.1575e+06
11:39:00.0000000000,1.15734e+06
11:39:30.0000000000,1.15704e+06
11:40:00.0000000000,1.15739e+06
11:40:30.0000000000,1.15729e+06
11:41:00.0000000000,1.15723e+06
11:41:30.0000000000,1.15695e+06
11:42:00.0000000000,1.15701e+06
11:42:30.0000000000,1.15732e+06
11:43:00.0000000000,1.15765e+06
11:43:30.0000000000,1.15748e+06
11:44:00.0000000000,1.15748e+06
11:44:30.0000000000,1.15748e+06
11:45:00.0000000000,1.15738e+06
11:45:30.0000000000,1.15767e+06
11:46:00.0000000000,1.15786e+06
11:46:30.0000000000,1.15818e+06
11:47:00.0000000000,1.15867e+06
11:47:30.0000000000,1.15825e+06
11:48:00.0000000000,1.15809e+06
11:48:30.0000000000,1.15802e+06
11:49:00.0000000000,1.15792e+06
11:49:30.0000000000,1.15812e+06
11:50:00.0000000000,1.1585e+06
11:50:30.0000000000,1.15829e+06
11:51:00.0000000000,1.15912e+06
11:51:30.0000000000,1.15926e+06
11:52:00.0000000000,1.15886e+06
11:52:30.0000000000,1.15896e+06
11:53:00.0000000000,1.15892e+06
11:53:30.0000000000,1.15872e+06
11:54:00.0000000000,1.15869e+06
11:54:30.0000000000,1.15894e+06
11:55:00.0000000000,1.159e+06
11:55:30.0000000000,1.15896e+06
11:56:00.0000000000,1.15878e+06
11:56:30.0000000000,1.15857e+06
11:57:00.0000000000,1.15858e+06
11:57:30.0000000000,1.15856e+06
11:58:00.0000000000,1.15897e+06
11:58:30.0000000000,1.1587e+06
11:59:00.0000000000,1.15862e+06
11:59:30.0000000000,1.15858e+06
12:00:00.0000000000,1.15886e+06
12:00:30.0000000000,1.15936e+06
12:01:00.0000000000,1.15939e+06
12:01:30.0000000000,1.15966e+06
12:02:00.0000000000,1.16002e+06
12:02:30.0000000000,1.15958e+06
12:03:00.0000000000,1.1595e+06
12:03:30.0000000000,1.1594e+06
12:04:00.0000000000,1.15936e+06
12:04:30.0000000000,1.16006e+06
12:05:00.0000000000,1.16034e+06
12:05:30.0000000000,1.16015e+06
12:06:00.0000000000,1.16008e+06
12:06:30.0000000000,1.16024e+06
12:07:00.0000000000,1.16011e+06
12:07:30.0000000000,1.16005e+06
12:08:00.0000000000,1.1597e+06
12:08:30.0000000000,1.15958e+06
12:09:00.0000000000,1.15946e+06
12:09:30.0000000000,1.15958e+06
12:10:00.0000000000,1.15978e+06
12:10:30.0000000000,1.15998e+06
12:11:00.0000000000,1.16006e+06
12:11:30.0000000000,1.15986e+06
12:12:00.0000000000,1.15974e+06
12:12:30.0000000000,1.15982e+06
12:13:00.0000000000,1.16e+06
12:13:30.0000000000,1.15978e+06
12:14:00.0000000000,1.15982e+06
12:14:30.0000000000,1.16024e+06
12:15:00.0000000000,1.16052e+06
12:15:30.0000000000,1.16085e+06
12:16:00.0000000000,1.16099e+06
12:16:30.0000000000,1.16136e+06
12:17:00.0000000000,1.16092e+06
12:17:30.0000000000,1.1612e+06
12:18:00.0000000000,1.16128e+06
12:18:30.0000000000,1.16132e+06
12:19:00.0000000000,1.16135e+06
12:19:30.0000000000,1.16106e+06
12:20:00.0000000000,1.16108e+06
12:20:30.0000000000,1.16122e+06
12:21:00.0000000000,1.16134e+06
12:21:30.0000000000,1.1611e+06
12:22:00.0000000000,1.16089e+06
12:22:30.0000000000,1.1608e+06
12:23:00.0000000000,1.16052e+06
12:23:30.0000000000,1.16024e+06
12:24:00.0000000000,1.16025e+06
12:24:30.0000000000,1.16057e+06
12:25:00.0000000000,1.16042e+06
12:25:30.0000000000,1.15976e+06
12:26:00.0000000000,1.15967e+06
12:26:30.0000000000,1.15956e+06
12:27:00.0000000000,1.15937e+06
12:27:30.0000000000,1.15922e+06
12:28:00.0000000000,1.15877e+06
12:28:30.0000000000,1.15896e+06
12:29:00.0000000000,1.15895e+06
12:29:30.0000000000,1.15875e+06
12:30:00.0000000000,1.15916e+06
12:30:30.0000000000,1.15902e+06
12:31:00.0000000000,1.15942e+06
12:31:30.0000000000,1.15958e+06
12:32:00.0000000000,1.15962e+06
12:32:30.0000000000,1.15973e+06
12:33:00.0000000000,1.15966e+06
12:33:30.0000000000,1.15964e+06
12:34:00.0000000000,1.15949e+06
12:34:30.0000000000,1.1598e+06
12:35:00.0000000000,1.15967e+06
12:35:30.0000000000,1.15956e+06
12:36:00.0000000000,1.1602e+06
12:36:30.0000000000,1.16046e+06
12:37:00.0000000000,1.16037e+06
12:37:30.0000000000,1.16018e+06
12:38:00.0000000000,1.16024e+06
12:38:30.0000000000,1.16035e+06
12:39:00.0000000000,1.16018e+06
12:39:30.0000000000,1.16006e+06
12:40:00.0000000000,1.15962e+06
12:40:30.0000000000,1.15966e+06
12:41:00.0000000000,1.15994e+06
12:41:30.0000000000,1.15991e+06
12:42:00.0000000000,1.1598e+06
12:42:30.0000000000,1.15984e+06
12:43:00.0000000000,1.1599e+06
12:43:30.0000000000,1.16008e+06
12:44:00.0000000000,1.16021e+06
12:44:30.0000000000,1.16012e+06
12:45:00.0000000000,1.16094e+06
12:45:30.0000000000,1.16146e+06
12:46:00.0000000000,1.16148e+06
12:46:30.0000000000,1.1619e+06
12:47:00.0000000000,1.16198e+06
12:47:30.0000000000,1.16155e+06
12:48:00.0000000000,1.16171e+06
12:48:30.0000000000,1.1615e+06
12:49:00.0000000000,1.1613e+06
12:49:30.0000000000,1.1614e+06
12:50:00.0000000000,1.16134e+06
12:50:30.0000000000,1.1612e+06
12:51:00.0000000000,1.16078e+06
12:51:30.0000000000,1.16074e+06
12:52:00.0000000000,1.16077e+06
12:52:30.0000000000,1.16086e+06
12:53:00.0000000000,1.16112e+06
12:53:30.0000000000,1.16133e+06
12:54:00.0000000000,1.16119e+06
12:54:30.0000000000,1.16145e+06
12:55:00.0000000000,1.16172e+06
12:55:30.0000000000,1.1618e+06
12:56:00.0000000000,1.16166e+06
12:56:30.0000000000,1.16166e+06
12:57:00.0000000000,1.16164e+06
12:57:30.0000000000,1.16162e+06
12:58:00.0000000000,1.16178e+06
12:58:30.0000000000,1.16149e+06
12:59:00.0000000000,1.16154e+06
12:59:30.0000000000,1.1612e+06
13:00:00.0000000000,1.16113e+06
13:00:30.0000000000,1.16139e+06
13:01:00.0000000000,1.16148e+06
13:01:30.0000000000,1.16134e+06
13:02:00.0000000000,1.16132e+06
13:02:30.0000000000,1.1615e+06
13:03:00.0000000000,1.16108e+06
13:03:30.0000000000,1.16089e+06
13:04:00.0000000000,1.1609e+06
13:04:30.0000000000,1.16102e+06
13:05:00.0000000000,1.1609e+06
13:05:30.0000000000,1.16024e+06
13:06:00.0000000000,1.16032e+06
13:06:30.0000000000,1.15994e+06
13:07:00.0000000000,1.15929e+06
13:07:30.0000000000,1.15971e+06
13:08:00.0000000000,1.16013e+06
13:08:30.0000000000,1.16007e+06
13:09:00.0000000000,1.16009e+06
13:09:30.0000000000,1.16022e+06
13:10:00.0000000000,1.15966e+06
13:10:30.0000000000,1.15958e+06
13:11:00.0000000000,1.15961e+06
13:11:30.0000000000,1.15892e+06
13:12:00.0000000000,1.15851e+06
13:12:30.0000000000,1.15851e+06
13:13:00.0000000000,1.15844e+06
13:13:30.0000000000,1.15786e+06
13:14:00.0000000000,1.15845e+06
13:14:30.0000000000,1.15832e+06
13:15:00.0000000000,1.1577e+06
13:15:30.0000000000,1.15722e+06
13:16:00.0000000000,1.1567e+06
13:16:30.0000000000,1.15643e+06
13:17:00.0000000000,1.15677e+06
13:17:30.0000000000,1.15654e+06
13:18:00.0000000000,1.15642e+06
13:18:30.0000000000,1.15618e+06
13:19:00.0000000000,1.15758e+06
13:19:30.0000000000,1.15727e+06
13:20:00.0000000000,1.15654e+06
13:20:30.0000000000,1.15644e+06
13:21:00.0000000000,1.15694e+06
13:21:30.0000000000,1.15604e+06
13:22:00.0000000000,1.15594e+06
13:22:30.0000000000,1.15516e+06
13:23:00.0000000000,1.15513e+06
13:23:30.0000000000,1.15538e+06
13:24:00.0000000000,1.15566e+06
13:24:30.0000000000,1.1555e+06
13:25:00.0000000000,1.1561e+06
13:25:30.0000000000,1.15646e+06
13:26:00.0000000000,1.15646e+06
13:26:30.0000000000,1.15694e+06
13:27:00.0000000000,1.15768e+06
13:27:30.0000000000,1.15764e+06
13:28:00.0000000000,1.15796e+06
13:28:30.0000000000,1.15754e+06
13:29:00.0000000000,1.15729e+06
13:29:30.0000000000,1.15702e+06
13:30:00.0000000000,1.15764e+06
13:30:30.0000000000,1.15706e+06
13:31:00.0000000000,1.15684e+06
13:31:30.0000000000,1.15654e+06
13:32:00.0000000000,1.15658e+06
13:32:30.0000000000,1.15698e+06
13:33:00.0000000000,1.15665e+06
13:33:30.0000000000,1.15648e+06
13:34:00.0000000000,1.15666e+06
13:34:30.0000000000,1.15632e+06
13:35:00.0000000000,1.15722e+06
13:35:30.0000000000,1.15722e+06
13:36:00.0000000000,1.15724e+06
13:36:30.0000000000,1.15693e+06
13:37:00.0000000000,1.1573e+06
13:37:30.0000000000,1.1569e+06
13:38:00.0000000000,1.15686e+06
13:38:30.0000000000,1.15659e+06
13:39:00.0000000000,1.15672e+06
13:39:30.0000000000,1.15689e+06
13:40:00.0000000000,1.15673e+06
13:40:30.0000000000,1.15652e+06
13:41:00.0000000000,1.15592e+06
13:41:30.0000000000,1.15644e+06
13:42:00.0000000000,1.15633e+06
13:42:30.0000000000,1.15576e+06
13:43:00.0000000000,1.1558e+06
13:43:30.0000000000,1.15559e+06
13:44:00.0000000000,1.15467e+06
13:44:30.0000000000,1.15484e+06
13:45:00.0000000000,1.1552e+06
13:45:30.0000000000,1.1544e+06
13:46:00.0000000000,1.15409e+06
13:46:30.0000000000,1.15388e+06
13:47:00.0000000000,1.15386e+06
13:47:30.0000000000,1.15396e+06
13:48:00.0000000000,1.15416e+06
13:48:30.0000000000,1.1547e+06
13:49:00.0000000000,1.15456e+06
13:49:30.0000000000,1.15508e+06
13:50:00.0000000000,1.15511e+06
13:50:30.0000000000,1.15509e+06
13:51:00.0000000000,1.15484e+06
13:51:30.0000000000,1.15546e+06
13:52:00.0000000000,1.1556e+06
13:52:30.0000000000,1.15558e+06
13:53:00.0000000000,1.15566e+06
13:53:30.0000000000,1.15612e+06
13:54:00.0000000000,1.1559e+06
13:54:30.0000000000,1.15595e+06
13:55:00.0000000000,1.15548e+06
13:55:30.0000000000,1.15538e+06
13:56:00.0000000000,1.15506e+06
13:56:30.0000000000,1.1548e+06
13:57:00.0000000000,1.1549e+06
13:57:30.0000000000,1.15534e+06
13:58:00.0000000000,1.15494e+06
13:58:30.0000000000,1.15523e+06
13:59:00.0000000000,1.1555e+06
13:59:30.0000000000,1.15566e+06
14:00:00.0000000000,1.15597e+06
14:00:00.0000000000,1.15608e+06
14:00:30.0000000000,1.15573e+06
14:01:00.0000000000,1.15543e+06
14:01:30.0000000000,1.15592e+06
14:02:00.0000000000,1.15602e+06
14:02:30.0000000000,1.15544e+06
14:03:00.0000000000,1.15541e+06
14:03:30.0000000000,1.15502e+06
14:04:00.0000000000,1.15488e+06
14:04:30.0000000000,1.15478e+06
14:05:00.0000000000,1.15531e+06
14:08:00.0000000000,1.15556e+06
14:08:00.0000000000,1.15563e+06
14:08:30.0000000000,1.15578e+06
14:09:00.0000000000,1.15624e+06
14:09:30.0000000000,1.1568e+06
14:10:00.0000000000,1.15684e+06
14:10:30.0000000000,1.1568e+06
14:11:30.0000000000,1.1566e+06
14:12:00.0000000000,1.15607e+06
14:12:30.0000000000,1.1559e+06
14:13:30.0000000000,1.15595e+06
14:13:30.0000000000,1.15594e+06
14:14:00.0000000000,1.15586e+06
14:14:00.0000000000,1.15584e+06
14:14:30.0000000000,1.15568e+06
14:15:00.0000000000,1.15558e+06
14:15:30.0000000000,1.15498e+06
14:16:30.0000000000,1.15441e+06
14:16:30.0000000000,1.15439e+06
14:17:00.0000000000,1.1538e+06
14:17:30.0000000000,1.15382e+06
14:18:00.0000000000,1.15466e+06
14:19:00.0000000000,1.15465e+06
14:20:30.0000000000,1.15482e+06
14:20:30.0000000000,1.15468e+06
14:21:30.0000000000,1.15478e+06
14:22:30.0000000000,1.15518e+06
14:22:30.0000000000,1.1551e+06
14:23:00.0000000000,1.15498e+06
14:23:30.0000000000,1.15492e+06
14:24:00.0000000000,1.15542e+06
14:25:00.0000000000,1.15556e+06
14:25:30.0000000000,1.15546e+06
14:26:30.0000000000,1.1562e+06
14:27:00.0000000000,1.156e+06
14:27:00.0000000000,1.15602e+06
14:29:00.0000000000,1.15596e+06
14:29:30.0000000000,1.15564e+06
14:29:30.0000000000,1.15568e+06
14:30:00.0000000000,1.15582e+06
14:30:30.0000000000,1.15545e+06
14:31:30.0000000000,1.15582e+06
14:32:00.0000000000,1.15578e+06
14:32:30.0000000000,1.15542e+06
14:33:00.0000000000,1.15516e+06
14:33:30.0000000000,1.1554e+06
14:34:00.0000000000,1.15572e+06
14:35:00.0000000000,1.15642e+06
14:36:00.0000000000,1.1573e+06
14:36:00.0000000000,1.15728e+06
14:36:30.0000000000,1.15712e+06
14:37:30.0000000000,1.15792e+06
14:39:00.0000000000,1.15811e+06
14:39:00.0000000000,1.15812e+06
14:40:00.0000000000,1.15735e+06
14:41:00.0000000000,1.15728e+06
14:41:30.0000000000,1.15737e+06
14:42:00.0000000000,1.15804e+06
14:42:30.0000000000,1.15792e+06
14:43:30.0000000000,1.1595e+06
14:43:30.0000000000,1.15948e+06
14:44:00.0000000000,1.1594e+06
14:45:00.0000000000,1.16038e+06
14:45:30.0000000000,1.16058e+06
14:46:00.0000000000,1.15974e+06
14:46:00.0000000000,1.15968e+06
14:47:00.0000000000,1.16017e+06
14:47:00.0000000000,1.16016e+06
14:47:30.0000000000,1.16076e+06
14:48:00.0000000000,1.16065e+06
14:49:00.0000000000,1.15988e+06
14:49:30.0000000000,1.15978e+06
14:50:30.0000000000,1.15884e+06
14:51:00.0000000000,1.159e+06
14:51:30.0000000000,1.15939e+06
14:52:00.0000000000,1.15924e+06
14:52:30.0000000000,1.15894e+06
14:53:00.0000000000,1.15825e+06
14:53:00.0000000000,1.15824e+06
14:53:30.0000000000,1.15886e+06
14:54:00.0000000000,1.15869e+06
14:55:00.0000000000,1.15818e+06
14:55:00.0000000000,1.15816e+06
14:56:30.0000000000,1.15753e+06
14:57:30.0000000000,1.15802e+06
14:58:00.0000000000,1.15816e+06
14:58:30.0000000000,1.1582e+06
14:59:00.0000000000,1.15824e+06
14:59:30.0000000000,1.15906e+06
14:59:30.0000000000,1.15908e+06
15:00:00.0000000000,1.1587e+06
15:00:30.0000000000,1.15864e+06
15:01:30.0000000000,1.15806e+06
15:02:30.0000000000,1.15855e+06
15:03:00.0000000000,1.15873e+06
15:03:30.0000000000,1.15948e+06
15:04:00.0000000000,1.15991e+06
15:04:30.0000000000,1.15976e+06
15:05:00.0000000000,1.15967e+06
15:05:00.0000000000,1.15966e+06
15:05:30.0000000000,1.15986e+06
15:06:00.0000000000,1.1593e+06
15:06:30.0000000000,1.1589e+06
15:07:00.0000000000,1.15877e+06
15:07:30.0000000000,1.15849e+06
15:08:30.0000000000,1.15916e+06
15:09:00.0000000000,1.15865e+06
15:09:00.0000000000,1.15868e+06
15:09:30.0000000000,1.15852e+06
15:10:00.0000000000,1.1583e+06
15:11:00.0000000000,1.15862e+06
15:11:00.0000000000,1.15858e+06
15:12:00.0000000000,1.15724e+06
15:12:30.0000000000,1.15781e+06
15:13:00.0000000000,1.1578e+06
15:14:00.0000000000,1.15801e+06
15:14:00.0000000000,1.15802e+06
15:14:30.0000000000,1.15808e+06
15:15:30.0000000000,1.15828e+06
15:15:30.0000000000,1.15829e+06
15:18:00.0000000000,1.15812e+06
15:18:30.0000000000,1.15794e+06
15:19:00.0000000000,1.15762e+06
15:20:30.0000000000,1.15821e+06
15:20:30.0000000000,1.15822e+06
15:21:00.0000000000,1.15798e+06
15:21:30.0000000000,1.15801e+06
15:22:00.0000000000,1.15809e+06
15:22:30.0000000000,1.15779e+06
15:23:00.0000000000,1.15772e+06
15:23:30.0000000000,1.15768e+06
15:24:00.0000000000,1.15792e+06
15:24:30.0000000000,1.15802e+06
15:24:30.0000000000,1.15802e+06
15:25:00.0000000000,1.15786e+06
15:25:30.0000000000,1.15802e+06
15:26:00.0000000000,1.158e+06
15:27:30.0000000000,1.15818e+06
15:28:00.0000000000,1.15832e+06
15:28:30.0000000000,1.15867e+06
15:29:00.0000000000,1.15862e+06
15:29:30.0000000000,1.1585e+06
15:30:00.0000000000,1.15838e+06
15:30:00.0000000000,1.15837e+06
