time,price
09:15:30.0000000000,1.0906e+06
09:16:00.0000000000,1.08962e+06
09:16:30.0000000000,1.08968e+06
09:16:30.0000000000,1.08964e+06
09:17:00.0000000000,1.09034e+06
09:17:00.0000000000,1.09026e+06
09:17:30.0000000000,1.09048e+06
09:18:00.0000000000,1.09003e+06
09:18:30.0000000000,1.08963e+06
09:19:00.0000000000,1.08925e+06
09:19:30.0000000000,1.08882e+06
09:20:00.0000000000,1.08915e+06
09:20:30.0000000000,1.08926e+06
09:20:30.0000000000,1.08924e+06
09:21:00.0000000000,1.09017e+06
09:21:00.0000000000,1.09024e+06
09:22:00.0000000000,1.08994e+06
09:22:30.0000000000,1.09014e+06
09:23:00.0000000000,1.09056e+06
09:23:30.0000000000,1.09074e+06
09:24:30.0000000000,1.09102e+06
09:24:30.0000000000,1.0911e+06
09:25:00.0000000000,1.09142e+06
09:25:00.0000000000,1.09145e+06
09:25:30.0000000000,1.09124e+06
09:26:00.0000000000,1.0914e+06
09:26:30.0000000000,1.09155e+06
09:27:30.0000000000,1.09178e+06
09:28:00.0000000000,1.0915e+06
09:28:30.0000000000,1.09113e+06
09:29:00.0000000000,1.09142e+06
09:29:30.0000000000,1.09199e+06
09:30:00.0000000000,1.09143e+06
09:30:30.0000000000,1.09116e+06
09:31:00.0000000000,1.09104e+06
09:31:30.0000000000,1.09121e+06
09:32:00.0000000000,1.09166e+06
09:32:30.0000000000,1.09156e+06
09:33:00.0000000000,1.09171e+06
09:33:30.0000000000,1.09196e+06
09:34:00.0000000000,1.09209e+06
09:34:30.0000000000,1.09252e+06
09:35:00.0000000000,1.09203e+06
09:35:30.0000000000,1.09263e+06
09:36:00.0000000000,1.09308e+06
09:36:30.0000000000,1.0934e+06
09:37:00.0000000000,1.09352e+06
09:37:30.0000000000,1.09346e+06
09:38:00.0000000000,1.09326e+06
09:38:30.0000000000,1.09342e+06
09:39:00.0000000000,1.09345e+06
09:39:30.0000000000,1.09304e+06
09:40:00.0000000000,1.0939e+06
09:40:30.0000000000,1.0943e+06
09:41:00.0000000000,1.09518e+06
09:41:30.0000000000,1.09556e+06
09:42:00.0000000000,1.09611e+06
09:42:30.0000000000,1.09557e+06
09:43:00.0000000000,1.09574e+06
09:43:30.0000000000,1.09562e+06
09:44:00.0000000000,1.09542e+06
09:44:30.0000000000,1.09552e+06
09:45:00.0000000000,1.09528e+06
09:45:30.0000000000,1.09596e+06
09:46:00.0000000000,1.09618e+06
09:46:30.0000000000,1.09652e+06
09:47:00.0000000000,1.09614e+06
09:47:30.0000000000,1.09628e+06
09:48:00.0000000000,1.09554e+06
09:48:30.0000000000,1.09566e+06
09:49:00.0000000000,1.09588e+06
09:49:30.0000000000,1.09612e+06
09:50:00.0000000000,1.09651e+06
09:50:30.0000000000,1.09632e+06
09:51:00.0000000000,1.09636e+06
09:51:30.0000000000,1.09645e+06
09:52:00.0000000000,1.09663e+06
09:52:30.0000000000,1.09688e+06
09:53:00.0000000000,1.09725e+06
09:53:30.0000000000,1.09711e+06
