time,price
09:15:30.0000000000,1.44965e+06
09:16:00.0000000000,1.45116e+06
09:16:30.0000000000,1.45098e+06
09:17:00.0000000000,1.4513e+06
09:17:30.0000000000,1.45216e+06
09:18:00.0000000000,1.45288e+06
09:18:30.0000000000,1.45346e+06
09:19:00.0000000000,1.45462e+06
09:19:30.0000000000,1.4555e+06
09:20:00.0000000000,1.45642e+06
09:20:30.0000000000,1.45758e+06
09:21:00.0000000000,1.45752e+06
09:21:30.0000000000,1.458e+06
09:22:00.0000000000,1.45833e+06
09:22:30.0000000000,1.45838e+06
09:23:00.0000000000,1.45676e+06
09:23:30.0000000000,1.45779e+06
09:24:00.0000000000,1.4579e+06
09:24:30.0000000000,1.45895e+06
09:25:00.0000000000,1.4593e+06
09:25:30.0000000000,1.45936e+06
09:26:00.0000000000,1.4595e+06
09:26:30.0000000000,1.4609e+06
09:27:00.0000000000,1.4613e+06
09:27:30.0000000000,1.46286e+06
09:28:00.0000000000,1.46346e+06
09:28:30.0000000000,1.4619e+06
09:29:00.0000000000,1.46283e+06
09:29:30.0000000000,1.46354e+06
09:30:00.0000000000,1.4642e+06
09:30:30.0000000000,1.46349e+06
09:31:00.0000000000,1.46442e+06
09:31:30.0000000000,1.46516e+06
09:32:00.0000000000,1.46601e+06
09:32:30.0000000000,1.46646e+06
09:33:00.0000000000,1.46703e+06
09:33:30.0000000000,1.46736e+06
09:34:00.0000000000,1.46754e+06
09:34:30.0000000000,1.46833e+06
09:35:00.0000000000,1.46972e+06
09:35:30.0000000000,1.46881e+06
09:36:00.0000000000,1.46582e+06
09:36:30.0000000000,1.46344e+06
09:37:00.0000000000,1.46466e+06
09:37:30.0000000000,1.46534e+06
09:38:00.0000000000,1.4649e+06
09:38:30.0000000000,1.4642e+06
09:39:00.0000000000,1.46451e+06
09:39:30.0000000000,1.46398e+06
09:40:00.0000000000,1.46458e+06
09:40:30.0000000000,1.46404e+06
09:41:00.0000000000,1.46458e+06
09:41:30.0000000000,1.46397e+06
09:42:00.0000000000,1.4636e+06
09:42:30.0000000000,1.46593e+06
09:43:00.0000000000,1.46664e+06
09:43:30.0000000000,1.46618e+06
09:44:00.0000000000,1.46604e+06
09:44:30.0000000000,1.46616e+06
09:45:00.0000000000,1.46578e+06
09:45:30.0000000000,1.46518e+06
09:46:00.0000000000,1.4647e+06
09:46:30.0000000000,1.46472e+06
09:47:00.0000000000,1.46496e+06
09:47:30.0000000000,1.46544e+06
09:48:00.0000000000,1.46584e+06
09:48:30.0000000000,1.46562e+06
09:49:00.0000000000,1.46565e+06
09:49:30.0000000000,1.46518e+06
09:50:00.0000000000,1.46575e+06
09:50:30.0000000000,1.4666e+06
09:51:00.0000000000,1.4675e+06
09:51:30.0000000000,1.46746e+06
09:52:00.0000000000,1.46762e+06
09:52:30.0000000000,1.46716e+06
09:53:00.0000000000,1.46708e+06
09:53:30.0000000000,1.46704e+06
09:54:00.0000000000,1.46757e+06
09:54:30.0000000000,1.46803e+06
09:55:00.0000000000,1.46635e+06
09:55:30.0000000000,1.46788e+06
09:56:00.0000000000,1.46946e+06
09:56:30.0000000000,1.46946e+06
09:57:00.0000000000,1.47082e+06
09:57:30.0000000000,1.47066e+06
09:58:00.0000000000,1.47159e+06
09:58:30.0000000000,1.47274e+06
09:59:00.0000000000,1.47277e+06
09:59:30.0000000000,1.47212e+06
10:00:00.0000000000,1.4721e+06
10:00:30.0000000000,1.47263e+06
10:01:00.0000000000,1.47218e+06
10:01:30.0000000000,1.47078e+06
10:02:00.0000000000,1.47042e+06
10:02:30.0000000000,1.4703e+06
10:03:00.0000000000,1.47006e+06
10:03:30.0000000000,1.46938e+06
10:04:00.0000000000,1.4687e+06
