time,price
09:15:30.0000000000,1.09791e+06
09:16:00.0000000000,1.09769e+06
09:16:00.0000000000,1.09774e+06
09:16:30.0000000000,1.0961e+06
09:16:30.0000000000,1.09615e+06
09:17:00.0000000000,1.09658e+06
09:18:00.0000000000,1.09619e+06
09:18:00.0000000000,1.09613e+06
09:18:30.0000000000,1.09506e+06
09:18:30.0000000000,1.09502e+06
09:19:30.0000000000,1.09548e+06
09:20:30.0000000000,1.09588e+06
09:21:00.0000000000,1.0959e+06
09:21:00.0000000000,1.09586e+06
09:21:30.0000000000,1.09634e+06
09:22:00.0000000000,1.09652e+06
09:23:00.0000000000,1.0974e+06
09:24:00.0000000000,1.098e+06
09:24:30.0000000000,1.09806e+06
09:25:00.0000000000,1.09872e+06
09:26:00.0000000000,1.09839e+06
09:27:00.0000000000,1.0974e+06
09:27:30.0000000000,1.09751e+06
09:28:00.0000000000,1.09722e+06
09:29:30.0000000000,1.09682e+06
09:30:00.0000000000,1.09611e+06
09:30:30.0000000000,1.09536e+06
09:30:30.0000000000,1.0952e+06
09:31:30.0000000000,1.094e+06
09:32:00.0000000000,1.09477e+06
09:33:00.0000000000,1.09604e+06
09:33:30.0000000000,1.0961e+06
09:33:30.0000000000,1.0961e+06
09:34:00.0000000000,1.09632e+06
09:34:30.0000000000,1.09576e+06
09:35:00.0000000000,1.09618e+06
09:35:00.0000000000,1.09617e+06
09:36:00.0000000000,1.09582e+06
09:37:30.0000000000,1.0969e+06
09:38:00.0000000000,1.09684e+06
09:38:30.0000000000,1.09628e+06
09:38:30.0000000000,1.09632e+06
09:39:30.0000000000,1.09604e+06
09:39:30.0000000000,1.09596e+06
09:40:30.0000000000,1.0956e+06
09:41:00.0000000000,1.09614e+06
09:41:30.0000000000,1.09585e+06
09:42:00.0000000000,1.09556e+06
09:42:30.0000000000,1.09534e+06
09:43:00.0000000000,1.09518e+06
09:43:00.0000000000,1.09512e+06
09:45:30.0000000000,1.09606e+06
09:46:00.0000000000,1.09626e+06
09:46:30.0000000000,1.0967e+06
09:47:30.0000000000,1.09678e+06
09:48:30.0000000000,1.09728e+06
09:49:00.0000000000,1.09658e+06
09:50:00.0000000000,1.09595e+06
09:50:30.0000000000,1.09588e+06
09:51:00.0000000000,1.096e+06
09:51:30.0000000000,1.09672e+06
09:52:00.0000000000,1.09624e+06
09:52:30.0000000000,1.09652e+06
09:52:30.0000000000,1.09653e+06
09:53:00.0000000000,1.0962e+06
09:54:00.0000000000,1.09616e+06
09:54:00.0000000000,1.09614e+06
09:54:30.0000000000,1.09674e+06
09:55:00.0000000000,1.09655e+06
09:56:00.0000000000,1.09618e+06
09:56:00.0000000000,1.09621e+06
09:56:30.0000000000,1.09649e+06
09:57:00.0000000000,1.09688e+06
09:57:00.0000000000,1.09681e+06
09:58:00.0000000000,1.09619e+06
09:59:00.0000000000,1.09558e+06
09:59:30.0000000000,1.09538e+06
09:59:30.0000000000,1.09534e+06
10:00:00.0000000000,1.09572e+06
10:00:00.0000000000,1.09572e+06
10:00:30.0000000000,1.09533e+06
10:01:00.0000000000,1.0951e+06
10:02:00.0000000000,1.09478e+06
10:02:30.0000000000,1.09449e+06
10:03:30.0000000000,1.0947e+06
10:04:00.0000000000,1.09482e+06
10:05:00.0000000000,1.09496e+06
10:05:30.0000000000,1.09537e+06
10:06:00.0000000000,1.0955e+06
10:06:30.0000000000,1.09524e+06
10:07:30.0000000000,1.09614e+06
10:07:30.0000000000,1.09617e+06
10:08:00.0000000000,1.09641e+06
10:08:30.0000000000,1.09647e+06
10:08:30.0000000000,1.09645e+06
10:09:00.0000000000,1.09658e+06
10:09:30.0000000000,1.09624e+06
10:10:30.0000000000,1.09666e+06
10:10:30.0000000000,1.0966e+06
10:11:00.0000000000,1.09654e+06
10:11:00.0000000000,1.09658e+06
10:11:30.0000000000,1.09658e+06
10:11:30.0000000000,1.09666e+06
10:12:00.0000000000,1.09644e+06
10:12:30.0000000000,1.09685e+06
10:13:30.0000000000,1.0968e+06
10:14:00.0000000000,1.09642e+06
10:15:00.0000000000,1.09675e+06
10:15:00.0000000000,1.09676e+06
10:15:30.0000000000,1.09677e+06
10:16:00.0000000000,1.09682e+06
10:16:00.0000000000,1.09674e+06
10:17:00.0000000000,1.09768e+06
10:17:30.0000000000,1.09775e+06
10:17:30.0000000000,1.09776e+06
10:18:30.0000000000,1.09823e+06
10:19:30.0000000000,1.09864e+06
10:20:30.0000000000,1.09876e+06
10:21:30.0000000000,1.0997e+06
10:22:00.0000000000,1.1003e+06
10:22:00.0000000000,1.10025e+06
10:22:30.0000000000,1.10152e+06
10:23:00.0000000000,1.10118e+06
10:23:30.0000000000,1.10064e+06
10:24:00.0000000000,1.1014e+06
10:24:00.0000000000,1.10134e+06
10:25:00.0000000000,1.10224e+06
10:25:30.0000000000,1.10283e+06
10:25:30.0000000000,1.1029e+06
10:26:00.0000000000,1.10256e+06
10:26:30.0000000000,1.10228e+06
10:27:30.0000000000,1.10178e+06
10:28:00.0000000000,1.10214e+06
10:28:30.0000000000,1.10164e+06
10:29:00.0000000000,1.10134e+06
10:29:30.0000000000,1.10177e+06
10:30:00.0000000000,1.10192e+06
10:30:30.0000000000,1.10278e+06
10:31:00.0000000000,1.10342e+06
10:31:30.0000000000,1.10334e+06
10:32:00.0000000000,1.10326e+06
10:32:30.0000000000,1.10364e+06
10:33:00.0000000000,1.10352e+06
10:33:30.0000000000,1.1035e+06
10:34:00.0000000000,1.10367e+06
10:34:00.0000000000,1.10368e+06
10:34:30.0000000000,1.10443e+06
10:35:30.0000000000,1.10427e+06
10:35:30.0000000000,1.10422e+06
10:36:00.0000000000,1.1043e+06
10:36:30.0000000000,1.10471e+06
10:37:00.0000000000,1.1047e+06
10:37:30.0000000000,1.10442e+06
10:38:00.0000000000,1.10424e+06
10:38:30.0000000000,1.10429e+06
10:39:00.0000000000,1.10396e+06
10:39:30.0000000000,1.10443e+06
10:40:00.0000000000,1.10455e+06
10:40:30.0000000000,1.10414e+06
10:41:00.0000000000,1.10402e+06
10:41:00.0000000000,1.10397e+06
10:41:30.0000000000,1.10361e+06
10:42:00.0000000000,1.10333e+06
