time,price
11:30:00.0000000000,1.4774e+06
11:30:00.0000000000,1.4774e+06
11:30:30.0000000000,1.47734e+06
11:31:00.0000000000,1.47731e+06
11:31:00.0000000000,1.4773e+06
11:31:30.0000000000,1.47707e+06
11:32:00.0000000000,1.47725e+06
11:32:30.0000000000,1.47719e+06
11:32:30.0000000000,1.4772e+06
11:33:00.0000000000,1.47746e+06
11:33:30.0000000000,1.47783e+06
11:34:00.0000000000,1.47781e+06
11:34:30.0000000000,1.47776e+06
11:34:30.0000000000,1.47789e+06
11:35:00.0000000000,1.47798e+06
11:35:30.0000000000,1.47768e+06
11:36:00.0000000000,1.47742e+06
11:36:30.0000000000,1.47742e+06
11:37:00.0000000000,1.47758e+06
11:37:30.0000000000,1.47745e+06
11:38:00.0000000000,1.47752e+06
11:38:30.0000000000,1.47713e+06
11:39:30.0000000000,1.47734e+06
11:40:00.0000000000,1.47739e+06
11:40:30.0000000000,1.47726e+06
11:41:00.0000000000,1.47718e+06
11:41:30.0000000000,1.47748e+06
11:42:00.0000000000,1.47789e+06
11:42:30.0000000000,1.47778e+06
11:43:00.0000000000,1.47792e+06
11:43:30.0000000000,1.47802e+06
11:44:00.0000000000,1.4779e+06
11:44:30.0000000000,1.47792e+06
11:45:00.0000000000,1.47798e+06
11:45:30.0000000000,1.47812e+06
11:46:00.0000000000,1.47798e+06
11:46:30.0000000000,1.47818e+06
11:47:00.0000000000,1.47824e+06
11:48:00.0000000000,1.47872e+06
11:48:30.0000000000,1.47898e+06
11:49:00.0000000000,1.47887e+06
11:49:30.0000000000,1.4789e+06
11:50:00.0000000000,1.47872e+06
11:50:30.0000000000,1.4788e+06
11:51:00.0000000000,1.47867e+06
11:51:30.0000000000,1.47869e+06
11:52:00.0000000000,1.47868e+06
11:52:00.0000000000,1.4787e+06
11:52:30.0000000000,1.47883e+06
11:53:00.0000000000,1.47859e+06
11:53:30.0000000000,1.47844e+06
11:54:00.0000000000,1.47844e+06
11:54:30.0000000000,1.47862e+06
11:55:00.0000000000,1.47876e+06
11:55:30.0000000000,1.47898e+06
11:56:00.0000000000,1.47892e+06
11:56:30.0000000000,1.47904e+06
11:57:00.0000000000,1.47899e+06
11:57:30.0000000000,1.47891e+06
11:58:00.0000000000,1.47879e+06
11:58:30.0000000000,1.47878e+06
11:59:00.0000000000,1.47897e+06
11:59:30.0000000000,1.47894e+06
12:00:00.0000000000,1.47889e+06
12:00:30.0000000000,1.4789e+06
12:01:00.0000000000,1.4788e+06
12:01:30.0000000000,1.47876e+06
12:02:00.0000000000,1.47839e+06
12:03:00.0000000000,1.47821e+06
12:03:30.0000000000,1.47819e+06
12:04:30.0000000000,1.47812e+06
12:05:00.0000000000,1.47818e+06
12:05:30.0000000000,1.47852e+06
12:06:00.0000000000,1.47862e+06
12:06:30.0000000000,1.47896e+06
12:07:00.0000000000,1.47934e+06
12:07:30.0000000000,1.47958e+06
12:08:00.0000000000,1.47979e+06
12:08:30.0000000000,1.47964e+06
12:09:00.0000000000,1.4798e+06
12:09:30.0000000000,1.47973e+06
12:10:30.0000000000,1.48e+06
12:11:00.0000000000,1.47982e+06
12:11:30.0000000000,1.4798e+06
12:12:00.0000000000,1.47991e+06
12:12:30.0000000000,1.47984e+06
12:13:00.0000000000,1.47995e+06
12:13:30.0000000000,1.48012e+06
12:14:00.0000000000,1.47997e+06
12:14:30.0000000000,1.4799e+06
12:15:00.0000000000,1.47993e+06
12:15:30.0000000000,1.47952e+06
12:16:00.0000000000,1.47947e+06
12:16:30.0000000000,1.47958e+06
12:17:00.0000000000,1.47916e+06
12:17:30.0000000000,1.47923e+06
12:18:00.0000000000,1.47942e+06
12:18:30.0000000000,1.4795e+06
12:19:00.0000000000,1.47947e+06
12:19:30.0000000000,1.47981e+06
12:19:30.0000000000,1.47982e+06
12:20:00.0000000000,1.48021e+06
12:20:00.0000000000,1.48022e+06
12:20:30.0000000000,1.481e+06
12:21:00.0000000000,1.48098e+06
12:21:30.0000000000,1.48084e+06
12:22:00.0000000000,1.48088e+06
12:22:30.0000000000,1.48104e+06
12:23:00.0000000000,1.48107e+06
12:23:30.0000000000,1.48111e+06
12:24:00.0000000000,1.4811e+06
12:24:30.0000000000,1.48138e+06
12:25:30.0000000000,1.48216e+06
12:26:00.0000000000,1.48214e+06
12:26:30.0000000000,1.48222e+06
12:26:30.0000000000,1.48218e+06
12:27:00.0000000000,1.48176e+06
12:28:00.0000000000,1.48196e+06
12:28:30.0000000000,1.48178e+06
12:29:00.0000000000,1.48191e+06
12:29:00.0000000000,1.48196e+06
12:29:30.0000000000,1.48242e+06
12:30:00.0000000000,1.48238e+06
12:30:30.0000000000,1.48243e+06
12:31:00.0000000000,1.48252e+06
12:31:30.0000000000,1.48244e+06
12:32:00.0000000000,1.48252e+06
12:32:30.0000000000,1.48228e+06
12:33:00.0000000000,1.4821e+06
12:33:30.0000000000,1.48212e+06
12:34:00.0000000000,1.48215e+06
12:34:30.0000000000,1.48204e+06
12:35:00.0000000000,1.48183e+06
12:35:30.0000000000,1.48154e+06
12:36:00.0000000000,1.48174e+06
12:36:30.0000000000,1.48196e+06
12:37:30.0000000000,1.48226e+06
12:38:00.0000000000,1.48233e+06
12:38:30.0000000000,1.4821e+06
12:39:00.0000000000,1.48209e+06
12:39:30.0000000000,1.48196e+06
12:40:00.0000000000,1.48205e+06
12:40:30.0000000000,1.48274e+06
12:41:00.0000000000,1.48278e+06
12:41:30.0000000000,1.48298e+06
12:42:00.0000000000,1.48308e+06
12:42:30.0000000000,1.48318e+06
12:42:30.0000000000,1.4832e+06
12:43:00.0000000000,1.48318e+06
12:43:30.0000000000,1.48342e+06
12:44:00.0000000000,1.48332e+06
12:45:00.0000000000,1.48319e+06
12:45:00.0000000000,1.48322e+06
12:45:30.0000000000,1.48332e+06
12:46:00.0000000000,1.4833e+06
12:46:30.0000000000,1.48324e+06
12:47:00.0000000000,1.48312e+06
12:47:30.0000000000,1.48319e+06
12:48:00.0000000000,1.48307e+06
12:48:30.0000000000,1.48284e+06
12:49:00.0000000000,1.48335e+06
12:49:00.0000000000,1.4834e+06
12:49:30.0000000000,1.48363e+06
12:49:30.0000000000,1.4836e+06
12:50:30.0000000000,1.48403e+06
12:51:00.0000000000,1.48398e+06
12:51:30.0000000000,1.48382e+06
12:52:30.0000000000,1.48383e+06
12:53:00.0000000000,1.48371e+06
12:53:30.0000000000,1.48366e+06
12:54:00.0000000000,1.48399e+06
12:55:00.0000000000,1.48467e+06
12:55:30.0000000000,1.48446e+06
12:56:00.0000000000,1.48422e+06
12:56:30.0000000000,1.48462e+06
12:57:00.0000000000,1.48482e+06
12:57:30.0000000000,1.4847e+06
12:58:00.0000000000,1.48472e+06
12:58:30.0000000000,1.48456e+06
12:59:00.0000000000,1.48478e+06
12:59:30.0000000000,1.48512e+06
12:59:30.0000000000,1.48522e+06
13:00:00.0000000000,1.48494e+06
13:00:30.0000000000,1.48468e+06
13:01:00.0000000000,1.48424e+06
13:01:30.0000000000,1.48394e+06
13:01:30.0000000000,1.48402e+06
13:02:00.0000000000,1.4841e+06
13:02:30.0000000000,1.48436e+06
13:03:00.0000000000,1.484e+06
13:03:30.0000000000,1.48398e+06
13:04:00.0000000000,1.48394e+06
13:04:30.0000000000,1.4839e+06
13:05:00.0000000000,1.4841e+06
13:05:30.0000000000,1.48488e+06
13:06:00.0000000000,1.48486e+06
13:06:30.0000000000,1.48501e+06
13:07:00.0000000000,1.4852e+06
13:07:30.0000000000,1.48497e+06
13:08:00.0000000000,1.48497e+06
13:08:30.0000000000,1.48512e+06
13:09:00.0000000000,1.48503e+06
13:09:00.0000000000,1.48508e+06
13:09:30.0000000000,1.48504e+06
13:10:00.0000000000,1.48502e+06
13:10:30.0000000000,1.48494e+06
13:11:00.0000000000,1.48474e+06
13:11:00.0000000000,1.48476e+06
13:11:30.0000000000,1.48507e+06
13:12:00.0000000000,1.4855e+06
13:12:30.0000000000,1.48581e+06
13:13:00.0000000000,1.48578e+06
13:13:30.0000000000,1.48595e+06
13:14:00.0000000000,1.48628e+06
13:14:30.0000000000,1.48661e+06
13:15:00.0000000000,1.48652e+06
13:16:00.0000000000,1.48718e+06
13:16:30.0000000000,1.48684e+06
13:17:00.0000000000,1.48652e+06
13:17:30.0000000000,1.48652e+06
13:18:00.0000000000,1.48616e+06
13:18:30.0000000000,1.48636e+06
13:19:00.0000000000,1.48678e+06
13:19:30.0000000000,1.4868e+06
13:20:00.0000000000,1.48668e+06
13:21:00.0000000000,1.48662e+06
13:21:30.0000000000,1.48682e+06
13:22:30.0000000000,1.48648e+06
13:23:30.0000000000,1.48642e+06
13:24:00.0000000000,1.48609e+06
13:24:30.0000000000,1.48656e+06
13:25:00.0000000000,1.48622e+06
13:25:30.0000000000,1.48563e+06
13:26:00.0000000000,1.48496e+06
13:26:30.0000000000,1.48492e+06
13:27:00.0000000000,1.48438e+06
13:27:30.0000000000,1.48486e+06
13:28:00.0000000000,1.48486e+06
13:28:30.0000000000,1.48506e+06
13:29:00.0000000000,1.48558e+06
13:29:30.0000000000,1.48581e+06
13:30:00.0000000000,1.48556e+06
13:30:30.0000000000,1.48518e+06
13:31:00.0000000000,1.4853e+06
13:31:30.0000000000,1.48539e+06
13:32:00.0000000000,1.48598e+06
13:32:00.0000000000,1.48594e+06
13:32:30.0000000000,1.486e+06
13:33:00.0000000000,1.48592e+06
13:33:30.0000000000,1.48615e+06
13:34:00.0000000000,1.48608e+06
13:34:30.0000000000,1.48612e+06
13:35:00.0000000000,1.48624e+06
13:35:30.0000000000,1.48615e+06
13:35:30.0000000000,1.48614e+06
13:36:00.0000000000,1.48604e+06
13:36:30.0000000000,1.48586e+06
13:37:00.0000000000,1.48561e+06
13:37:30.0000000000,1.48554e+06
13:38:00.0000000000,1.48529e+06
13:38:30.0000000000,1.48521e+06
13:39:00.0000000000,1.48518e+06
13:39:30.0000000000,1.48512e+06
13:40:00.0000000000,1.48524e+06
13:40:30.0000000000,1.4855e+06
13:41:00.0000000000,1.48547e+06
13:41:30.0000000000,1.48538e+06
13:42:00.0000000000,1.48524e+06
13:42:30.0000000000,1.48522e+06
13:43:00.0000000000,1.48548e+06
13:43:30.0000000000,1.48509e+06
13:44:00.0000000000,1.48506e+06
13:44:30.0000000000,1.48531e+06
13:45:00.0000000000,1.4851e+06
13:45:30.0000000000,1.48515e+06
13:46:00.0000000000,1.48502e+06
13:46:30.0000000000,1.48465e+06
13:47:00.0000000000,1.48442e+06
13:47:30.0000000000,1.48426e+06
13:48:00.0000000000,1.48472e+06
13:48:30.0000000000,1.48465e+06
13:49:00.0000000000,1.48432e+06
13:49:30.0000000000,1.48424e+06
13:50:00.0000000000,1.48412e+06
13:50:30.0000000000,1.48389e+06
13:51:00.0000000000,1.48408e+06
13:51:30.0000000000,1.48468e+06
13:52:00.0000000000,1.48568e+06
13:52:30.0000000000,1.48614e+06
13:53:00.0000000000,1.48588e+06
13:53:30.0000000000,1.48625e+06
13:54:00.0000000000,1.48638e+06
13:54:30.0000000000,1.48615e+06
13:55:00.0000000000,1.48618e+06
13:55:30.0000000000,1.48595e+06
13:56:00.0000000000,1.48602e+06
13:56:30.0000000000,1.48682e+06
13:57:00.0000000000,1.48678e+06
13:57:30.0000000000,1.4872e+06
13:58:00.0000000000,1.48758e+06
13:58:00.0000000000,1.48748e+06
13:58:30.0000000000,1.48736e+06
13:59:00.0000000000,1.4872e+06
13:59:00.0000000000,1.48726e+06
13:59:30.0000000000,1.48754e+06
14:00:00.0000000000,1.48763e+06
14:00:30.0000000000,1.48755e+06
14:01:00.0000000000,1.48771e+06
14:01:30.0000000000,1.48767e+06
14:02:00.0000000000,1.48719e+06
14:02:30.0000000000,1.48667e+06
14:03:30.0000000000,1.48618e+06
14:04:00.0000000000,1.48616e+06
14:04:00.0000000000,1.48612e+06
14:04:30.0000000000,1.48626e+06
14:05:00.0000000000,1.48642e+06
14:05:30.0000000000,1.48688e+06
14:06:00.0000000000,1.487e+06
14:06:30.0000000000,1.48689e+06
14:07:00.0000000000,1.48675e+06
14:07:30.0000000000,1.4869e+06
14:08:00.0000000000,1.48661e+06
14:08:30.0000000000,1.48664e+06
14:09:30.0000000000,1.48683e+06
14:10:00.0000000000,1.48664e+06
14:10:30.0000000000,1.48679e+06
14:11:00.0000000000,1.48713e+06
14:11:30.0000000000,1.48699e+06
14:12:00.0000000000,1.48738e+06
14:13:00.0000000000,1.48746e+06
14:13:00.0000000000,1.48734e+06
14:13:30.0000000000,1.48732e+06
14:14:30.0000000000,1.48704e+06
14:15:00.0000000000,1.48723e+06
14:15:30.0000000000,1.48717e+06
14:16:00.0000000000,1.48694e+06
14:16:30.0000000000,1.48728e+06
14:16:30.0000000000,1.48728e+06
14:17:00.0000000000,1.48826e+06
14:17:30.0000000000,1.4882e+06
14:18:30.0000000000,1.48818e+06
14:19:00.0000000000,1.48854e+06
14:19:30.0000000000,1.48846e+06
14:20:00.0000000000,1.48812e+06
14:20:30.0000000000,1.48789e+06
14:20:30.0000000000,1.48784e+06
14:21:30.0000000000,1.48864e+06
14:22:00.0000000000,1.48867e+06
14:22:30.0000000000,1.48859e+06
14:23:00.0000000000,1.48841e+06
14:23:30.0000000000,1.48808e+06
14:24:00.0000000000,1.48802e+06
14:24:30.0000000000,1.4879e+06
14:25:00.0000000000,1.48822e+06
14:25:30.0000000000,1.48848e+06
14:25:30.0000000000,1.4885e+06
14:26:00.0000000000,1.48834e+06
14:26:30.0000000000,1.48832e+06
14:27:00.0000000000,1.48833e+06
14:28:00.0000000000,1.48803e+06
14:28:30.0000000000,1.48784e+06
14:29:00.0000000000,1.48775e+06
14:29:30.0000000000,1.48774e+06
14:30:30.0000000000,1.48769e+06
14:31:00.0000000000,1.48758e+06
14:31:30.0000000000,1.48758e+06
14:32:00.0000000000,1.48734e+06
14:32:30.0000000000,1.48715e+06
14:33:00.0000000000,1.48724e+06
14:33:30.0000000000,1.48692e+06
14:34:00.0000000000,1.48685e+06
14:34:30.0000000000,1.48718e+06
14:35:00.0000000000,1.48728e+06
14:35:30.0000000000,1.48777e+06
14:36:00.0000000000,1.48778e+06
14:36:30.0000000000,1.48784e+06
14:37:00.0000000000,1.48802e+06
14:37:30.0000000000,1.48794e+06
14:37:30.0000000000,1.48788e+06
14:38:00.0000000000,1.48766e+06
14:38:30.0000000000,1.48734e+06
14:39:00.0000000000,1.48729e+06
14:39:30.0000000000,1.48724e+06
14:40:00.0000000000,1.48724e+06
14:40:30.0000000000,1.487e+06
14:41:30.0000000000,1.48746e+06
14:42:00.0000000000,1.48736e+06
14:43:00.0000000000,1.48682e+06
14:43:30.0000000000,1.48688e+06
14:44:00.0000000000,1.48716e+06
14:44:30.0000000000,1.48711e+06
14:45:00.0000000000,1.48724e+06
14:45:30.0000000000,1.48698e+06
14:46:00.0000000000,1.48691e+06
14:46:30.0000000000,1.48659e+06
14:47:00.0000000000,1.48688e+06
14:47:30.0000000000,1.48662e+06
14:48:00.0000000000,1.48661e+06
14:48:30.0000000000,1.48644e+06
14:49:00.0000000000,1.4861e+06
14:49:30.0000000000,1.4863e+06
14:50:00.0000000000,1.48635e+06
14:50:30.0000000000,1.48708e+06
14:51:00.0000000000,1.48722e+06
14:51:30.0000000000,1.4872e+06
14:52:00.0000000000,1.4871e+06
14:52:30.0000000000,1.48702e+06
14:53:00.0000000000,1.48696e+06
14:53:30.0000000000,1.48692e+06
14:54:00.0000000000,1.48683e+06
14:54:30.0000000000,1.48696e+06
14:55:00.0000000000,1.48699e+06
14:55:30.0000000000,1.487e+06
14:56:00.0000000000,1.48718e+06
14:56:30.0000000000,1.48744e+06
14:57:00.0000000000,1.48764e+06
14:57:30.0000000000,1.48772e+06
14:58:00.0000000000,1.4877e+06
14:58:30.0000000000,1.48764e+06
14:59:00.0000000000,1.48744e+06
14:59:30.0000000000,1.487e+06
15:00:00.0000000000,1.487e+06
15:00:30.0000000000,1.48702e+06
15:01:00.0000000000,1.48731e+06
15:01:30.0000000000,1.48716e+06
15:02:30.0000000000,1.48696e+06
15:03:00.0000000000,1.4874e+06
15:03:30.0000000000,1.48734e+06
15:04:00.0000000000,1.48792e+06
15:04:30.0000000000,1.48772e+06
15:06:00.0000000000,1.48785e+06
15:06:30.0000000000,1.48738e+06
15:07:00.0000000000,1.48741e+06
15:07:30.0000000000,1.48745e+06
15:08:00.0000000000,1.48728e+06
15:08:30.0000000000,1.48737e+06
15:09:00.0000000000,1.48763e+06
15:09:30.0000000000,1.48736e+06
15:09:30.0000000000,1.4874e+06
15:10:00.0000000000,1.48746e+06
15:10:30.0000000000,1.4873e+06
15:10:30.0000000000,1.48724e+06
15:11:00.0000000000,1.48718e+06
15:11:30.0000000000,1.48685e+06
15:12:00.0000000000,1.4864e+06
15:12:30.0000000000,1.48621e+06
15:13:00.0000000000,1.4866e+06
15:13:30.0000000000,1.48656e+06
15:14:00.0000000000,1.4866e+06
15:14:30.0000000000,1.48636e+06
15:14:30.0000000000,1.48634e+06
15:15:00.0000000000,1.48652e+06
15:15:30.0000000000,1.48627e+06
15:16:00.0000000000,1.48624e+06
15:16:30.0000000000,1.48608e+06
15:17:00.0000000000,1.48596e+06
15:17:30.0000000000,1.48594e+06
15:18:00.0000000000,1.48586e+06
15:18:30.0000000000,1.48546e+06
15:19:00.0000000000,1.48543e+06
15:19:30.0000000000,1.48588e+06
15:20:00.0000000000,1.48594e+06
15:20:30.0000000000,1.48579e+06
15:21:00.0000000000,1.48567e+06
15:21:30.0000000000,1.48653e+06
15:22:00.0000000000,1.48546e+06
