time,price
09:15:30.0000000000,1.11064e+06
09:16:00.0000000000,1.11026e+06
09:16:00.0000000000,1.11026e+06
09:16:30.0000000000,1.10967e+06
09:16:30.0000000000,1.10964e+06
09:17:30.0000000000,1.10988e+06
09:18:00.0000000000,1.11055e+06
09:18:30.0000000000,1.1112e+06
09:19:00.0000000000,1.11162e+06
09:20:00.0000000000,1.11118e+06
09:20:30.0000000000,1.1111e+06
09:21:00.0000000000,1.1112e+06
09:22:00.0000000000,1.1109e+06
09:22:30.0000000000,1.11152e+06
09:22:30.0000000000,1.11156e+06
09:23:00.0000000000,1.11161e+06
09:23:30.0000000000,1.11128e+06
09:24:00.0000000000,1.11158e+06
09:25:00.0000000000,1.11187e+06
09:26:00.0000000000,1.11182e+06
09:26:00.0000000000,1.11184e+06
09:26:30.0000000000,1.11148e+06
09:27:00.0000000000,1.11182e+06
09:28:00.0000000000,1.11138e+06
09:28:00.0000000000,1.1112e+06
09:28:30.0000000000,1.11082e+06
09:28:30.0000000000,1.11079e+06
09:30:00.0000000000,1.11014e+06
09:30:00.0000000000,1.11008e+06
09:31:30.0000000000,1.11058e+06
09:31:30.0000000000,1.11058e+06
09:32:30.0000000000,1.11019e+06
09:32:30.0000000000,1.11018e+06
09:33:00.0000000000,1.11039e+06
09:33:30.0000000000,1.11067e+06
09:34:00.0000000000,1.11102e+06
09:34:30.0000000000,1.11072e+06
09:36:00.0000000000,1.10794e+06
09:36:30.0000000000,1.108e+06
09:37:00.0000000000,1.10676e+06
09:37:30.0000000000,1.10584e+06
09:37:30.0000000000,1.10582e+06
09:38:00.0000000000,1.10592e+06
09:38:30.0000000000,1.10666e+06
09:39:00.0000000000,1.10646e+06
09:39:00.0000000000,1.10647e+06
09:39:30.0000000000,1.10706e+06
09:39:30.0000000000,1.10714e+06
09:40:00.0000000000,1.10673e+06
09:40:30.0000000000,1.10548e+06
09:40:30.0000000000,1.1054e+06
09:41:00.0000000000,1.10561e+06
09:41:30.0000000000,1.10501e+06
09:43:00.0000000000,1.10683e+06
