time,price
09:15:30.0000000000,1.10284e+06
09:16:00.0000000000,1.10464e+06
09:16:30.0000000000,1.10436e+06
09:17:00.0000000000,1.10422e+06
09:18:00.0000000000,1.10269e+06
09:18:00.0000000000,1.10274e+06
09:18:30.0000000000,1.10212e+06
09:19:30.0000000000,1.10332e+06
09:20:00.0000000000,1.10425e+06
09:20:30.0000000000,1.10375e+06
09:20:30.0000000000,1.1037e+06
09:21:00.0000000000,1.1037e+06
09:21:30.0000000000,1.1041e+06
09:22:30.0000000000,1.10372e+06
09:23:00.0000000000,1.10324e+06
09:24:00.0000000000,1.10284e+06
09:24:30.0000000000,1.1027e+06
09:25:30.0000000000,1.10278e+06
09:26:00.0000000000,1.10252e+06
09:26:30.0000000000,1.10296e+06
09:27:00.0000000000,1.10328e+06
09:28:00.0000000000,1.1029e+06
09:28:30.0000000000,1.1029e+06
09:28:30.0000000000,1.10286e+06
09:29:30.0000000000,1.10178e+06
09:30:00.0000000000,1.10194e+06
09:30:30.0000000000,1.10128e+06
09:31:00.0000000000,1.10146e+06
09:31:30.0000000000,1.10111e+06
09:33:00.0000000000,1.10144e+06
09:33:00.0000000000,1.10152e+06
09:33:30.0000000000,1.10266e+06
09:33:30.0000000000,1.10264e+06
09:35:00.0000000000,1.10374e+06
09:35:30.0000000000,1.10439e+06
09:36:00.0000000000,1.1043e+06
09:36:00.0000000000,1.10426e+06
09:36:30.0000000000,1.10486e+06
09:36:30.0000000000,1.1049e+06
09:37:30.0000000000,1.10516e+06
09:38:00.0000000000,1.10458e+06
09:38:30.0000000000,1.10472e+06
09:40:30.0000000000,1.10434e+06
09:41:00.0000000000,1.1046e+06
09:41:30.0000000000,1.10462e+06
09:42:00.0000000000,1.10522e+06
09:43:00.0000000000,1.1047e+06
09:43:00.0000000000,1.10468e+06
09:43:30.0000000000,1.10488e+06
09:44:00.0000000000,1.10491e+06
09:44:00.0000000000,1.10489e+06
09:45:00.0000000000,1.10584e+06
09:45:30.0000000000,1.1063e+06
09:46:00.0000000000,1.10607e+06
09:46:30.0000000000,1.10651e+06
09:46:30.0000000000,1.10646e+06
09:47:00.0000000000,1.10649e+06
09:47:30.0000000000,1.10696e+06
09:47:30.0000000000,1.10692e+06
09:48:00.0000000000,1.10692e+06
09:48:30.0000000000,1.10646e+06
09:49:00.0000000000,1.10574e+06
09:49:30.0000000000,1.10584e+06
09:50:00.0000000000,1.10648e+06
09:50:30.0000000000,1.10658e+06
09:51:00.0000000000,1.10666e+06
09:51:00.0000000000,1.10671e+06
09:51:30.0000000000,1.10723e+06
09:52:00.0000000000,1.10656e+06
09:52:30.0000000000,1.10618e+06
09:52:30.0000000000,1.10624e+06
09:53:30.0000000000,1.10564e+06
09:54:00.0000000000,1.10586e+06
09:54:00.0000000000,1.10592e+06
09:55:00.0000000000,1.10626e+06
09:55:00.0000000000,1.10626e+06
09:56:00.0000000000,1.10578e+06
09:56:00.0000000000,1.10574e+06
09:56:30.0000000000,1.10518e+06
09:57:30.0000000000,1.10488e+06
09:58:30.0000000000,1.10506e+06
09:58:30.0000000000,1.10505e+06
09:59:00.0000000000,1.1051e+06
09:59:30.0000000000,1.10592e+06
10:00:00.0000000000,1.10591e+06
10:00:30.0000000000,1.10594e+06
10:01:30.0000000000,1.10546e+06
10:02:00.0000000000,1.10489e+06
