time,price
09:15:30.0000000000,1.39377e+06
09:16:00.0000000000,1.39414e+06
09:16:30.0000000000,1.39328e+06
09:17:00.0000000000,1.39352e+06
09:17:30.0000000000,1.39438e+06
09:18:00.0000000000,1.3942e+06
09:18:30.0000000000,1.39398e+06
09:19:00.0000000000,1.39424e+06
09:19:30.0000000000,1.39452e+06
09:20:00.0000000000,1.3948e+06
09:20:30.0000000000,1.39469e+06
09:21:00.0000000000,1.3951e+06
09:21:30.0000000000,1.39468e+06
09:22:00.0000000000,1.39465e+06
09:22:30.0000000000,1.39443e+06
09:23:00.0000000000,1.39504e+06
09:23:30.0000000000,1.39544e+06
09:24:00.0000000000,1.39552e+06
09:24:30.0000000000,1.39524e+06
09:25:00.0000000000,1.39522e+06
09:25:30.0000000000,1.39491e+06
09:26:00.0000000000,1.39487e+06
09:26:30.0000000000,1.39512e+06
09:27:00.0000000000,1.3952e+06
09:27:30.0000000000,1.39532e+06
09:28:00.0000000000,1.39538e+06
09:28:30.0000000000,1.39537e+06
09:29:00.0000000000,1.39548e+06
09:29:30.0000000000,1.39508e+06
09:30:00.0000000000,1.39528e+06
09:30:30.0000000000,1.39524e+06
09:31:00.0000000000,1.39446e+06
09:31:30.0000000000,1.39411e+06
09:32:00.0000000000,1.39436e+06
09:32:30.0000000000,1.39392e+06
09:33:00.0000000000,1.39384e+06
09:33:30.0000000000,1.3943e+06
09:34:00.0000000000,1.39398e+06
09:34:30.0000000000,1.39418e+06
09:35:00.0000000000,1.3943e+06
09:35:30.0000000000,1.39418e+06
09:36:00.0000000000,1.39438e+06
09:36:30.0000000000,1.39406e+06
09:37:00.0000000000,1.3941e+06
09:37:30.0000000000,1.39371e+06
09:38:00.0000000000,1.39379e+06
09:38:30.0000000000,1.39406e+06
09:39:00.0000000000,1.39448e+06
09:39:30.0000000000,1.39476e+06
09:40:00.0000000000,1.39461e+06
09:40:30.0000000000,1.39442e+06
09:41:00.0000000000,1.39438e+06
09:41:30.0000000000,1.39486e+06
09:42:00.0000000000,1.3951e+06
09:42:30.0000000000,1.39514e+06
09:43:00.0000000000,1.39548e+06
09:43:30.0000000000,1.39522e+06
09:44:00.0000000000,1.39497e+06
09:44:30.0000000000,1.39529e+06
09:45:00.0000000000,1.39564e+06
09:45:30.0000000000,1.3959e+06
09:46:00.0000000000,1.39608e+06
09:46:30.0000000000,1.39609e+06
09:47:00.0000000000,1.39598e+06
09:47:30.0000000000,1.39604e+06
09:48:00.0000000000,1.39618e+06
09:48:30.0000000000,1.39627e+06
09:49:00.0000000000,1.39629e+06
09:49:30.0000000000,1.39588e+06
09:50:30.0000000000,1.3954e+06
09:51:00.0000000000,1.3955e+06
09:51:30.0000000000,1.39599e+06
09:52:00.0000000000,1.3964e+06
09:52:30.0000000000,1.39636e+06
09:53:00.0000000000,1.39652e+06
09:53:30.0000000000,1.39624e+06
09:54:00.0000000000,1.39626e+06
09:55:00.0000000000,1.39616e+06
09:55:30.0000000000,1.39584e+06
09:56:00.0000000000,1.39567e+06
09:56:30.0000000000,1.39562e+06
09:57:30.0000000000,1.39488e+06
09:58:00.0000000000,1.3954e+06
09:59:00.0000000000,1.3957e+06
09:59:30.0000000000,1.3958e+06
10:00:00.0000000000,1.39596e+06
10:00:30.0000000000,1.39604e+06
10:00:30.0000000000,1.39596e+06
10:01:00.0000000000,1.39631e+06
10:01:30.0000000000,1.39648e+06
10:02:00.0000000000,1.39654e+06
10:02:30.0000000000,1.3965e+06
10:03:00.0000000000,1.39655e+06
10:03:30.0000000000,1.39644e+06
