time,price
09:15:30.0000000000,1.15298e+06
09:16:00.0000000000,1.15326e+06
09:16:30.0000000000,1.15216e+06
09:17:00.0000000000,1.15204e+06
09:17:30.0000000000,1.15248e+06
09:18:00.0000000000,1.15312e+06
09:18:30.0000000000,1.15349e+06
09:19:00.0000000000,1.15386e+06
09:19:30.0000000000,1.15316e+06
09:20:00.0000000000,1.15354e+06
09:20:30.0000000000,1.15288e+06
09:21:00.0000000000,1.15276e+06
09:21:30.0000000000,1.15302e+06
09:22:00.0000000000,1.15279e+06
09:22:30.0000000000,1.15376e+06
09:23:00.0000000000,1.1532e+06
09:23:30.0000000000,1.15359e+06
09:24:00.0000000000,1.15368e+06
09:24:30.0000000000,1.15359e+06
09:25:00.0000000000,1.15384e+06
09:25:30.0000000000,1.15592e+06
09:26:00.0000000000,1.15588e+06
09:26:30.0000000000,1.15664e+06
09:27:00.0000000000,1.15688e+06
09:27:30.0000000000,1.15748e+06
09:28:00.0000000000,1.15832e+06
09:28:30.0000000000,1.15896e+06
09:29:00.0000000000,1.15823e+06
09:29:30.0000000000,1.15758e+06
09:30:00.0000000000,1.15748e+06
09:30:30.0000000000,1.15774e+06
09:31:00.0000000000,1.15878e+06
09:31:30.0000000000,1.15859e+06
09:32:00.0000000000,1.15898e+06
09:32:30.0000000000,1.15842e+06
09:33:00.0000000000,1.15859e+06
09:33:30.0000000000,1.15858e+06
09:34:00.0000000000,1.15909e+06
09:34:30.0000000000,1.15876e+06
09:35:00.0000000000,1.15866e+06
09:35:30.0000000000,1.15872e+06
09:36:00.0000000000,1.1591e+06
09:36:30.0000000000,1.1586e+06
09:37:00.0000000000,1.15812e+06
09:37:30.0000000000,1.15836e+06
09:38:00.0000000000,1.15824e+06
09:38:30.0000000000,1.15836e+06
09:39:00.0000000000,1.15823e+06
09:39:30.0000000000,1.1581e+06
09:40:00.0000000000,1.15804e+06
09:40:30.0000000000,1.15858e+06
09:41:00.0000000000,1.15819e+06
09:41:30.0000000000,1.15764e+06
09:42:00.0000000000,1.15645e+06
09:42:30.0000000000,1.15645e+06
09:43:00.0000000000,1.15645e+06
09:43:30.0000000000,1.15582e+06
09:44:00.0000000000,1.1554e+06
09:44:30.0000000000,1.15586e+06
09:45:00.0000000000,1.15579e+06
09:45:30.0000000000,1.15545e+06
09:46:00.0000000000,1.15466e+06
09:46:30.0000000000,1.15413e+06
09:47:00.0000000000,1.15457e+06
09:47:30.0000000000,1.15526e+06
09:48:00.0000000000,1.15518e+06
09:48:30.0000000000,1.15487e+06
09:49:00.0000000000,1.15526e+06
09:49:30.0000000000,1.15648e+06
09:50:00.0000000000,1.15636e+06
09:50:30.0000000000,1.15735e+06
09:51:00.0000000000,1.15719e+06
09:51:30.0000000000,1.15614e+06
09:52:00.0000000000,1.15602e+06
09:52:30.0000000000,1.1553e+06
09:53:00.0000000000,1.15562e+06
09:53:30.0000000000,1.15634e+06
09:54:00.0000000000,1.15572e+06
09:54:30.0000000000,1.15624e+06
09:55:00.0000000000,1.15592e+06
09:55:30.0000000000,1.15514e+06
09:56:00.0000000000,1.15565e+06
09:56:30.0000000000,1.15549e+06
09:57:00.0000000000,1.15529e+06
09:57:30.0000000000,1.15482e+06
09:58:00.0000000000,1.155e+06
09:58:30.0000000000,1.15535e+06
09:59:00.0000000000,1.15573e+06
09:59:30.0000000000,1.15558e+06
10:00:00.0000000000,1.15574e+06
10:00:30.0000000000,1.1555e+06
10:01:00.0000000000,1.15476e+06
10:01:30.0000000000,1.1548e+06
10:02:00.0000000000,1.15484e+06
10:02:30.0000000000,1.1549e+06
10:03:00.0000000000,1.15438e+06
10:03:30.0000000000,1.15436e+06
10:04:00.0000000000,1.15442e+06
10:04:30.0000000000,1.15412e+06
10:05:00.0000000000,1.1541e+06
10:05:30.0000000000,1.1533e+06
10:06:00.0000000000,1.15344e+06
10:06:30.0000000000,1.15356e+06
10:07:00.0000000000,1.15381e+06
10:07:30.0000000000,1.15421e+06
10:08:00.0000000000,1.15462e+06
10:08:30.0000000000,1.15418e+06
10:09:00.0000000000,1.15418e+06
10:09:30.0000000000,1.15413e+06
10:10:00.0000000000,1.15369e+06
10:10:30.0000000000,1.15377e+06
10:11:00.0000000000,1.1536e+06
10:11:30.0000000000,1.15356e+06
10:12:00.0000000000,1.15356e+06
10:12:30.0000000000,1.15334e+06
10:13:00.0000000000,1.15364e+06
10:13:30.0000000000,1.15376e+06
10:14:00.0000000000,1.15392e+06
10:14:30.0000000000,1.15357e+06
10:15:00.0000000000,1.15377e+06
10:15:30.0000000000,1.15302e+06
10:16:00.0000000000,1.15288e+06
10:16:30.0000000000,1.15314e+06
10:17:00.0000000000,1.15302e+06
10:17:30.0000000000,1.1533e+06
10:18:00.0000000000,1.15318e+06
10:18:30.0000000000,1.15304e+06
10:19:00.0000000000,1.153e+06
10:19:30.0000000000,1.15306e+06
10:20:00.0000000000,1.15346e+06
10:20:30.0000000000,1.1534e+06
10:21:00.0000000000,1.15362e+06
10:21:30.0000000000,1.15332e+06
10:22:00.0000000000,1.1534e+06
10:22:30.0000000000,1.15296e+06
10:23:00.0000000000,1.15288e+06
10:23:30.0000000000,1.15286e+06
10:24:00.0000000000,1.1525e+06
10:24:30.0000000000,1.15224e+06
10:25:00.0000000000,1.15231e+06
10:25:30.0000000000,1.15214e+06
10:26:00.0000000000,1.15246e+06
10:26:30.0000000000,1.15334e+06
10:27:00.0000000000,1.15324e+06
10:27:30.0000000000,1.1543e+06
10:28:00.0000000000,1.15436e+06
10:28:30.0000000000,1.15422e+06
10:29:00.0000000000,1.15422e+06
10:29:30.0000000000,1.15399e+06
10:30:00.0000000000,1.15344e+06
10:30:30.0000000000,1.15328e+06
10:31:00.0000000000,1.15354e+06
10:31:30.0000000000,1.1536e+06
10:32:00.0000000000,1.15439e+06
10:32:30.0000000000,1.15436e+06
10:33:00.0000000000,1.15403e+06
10:33:30.0000000000,1.15409e+06
10:34:00.0000000000,1.15404e+06
10:34:30.0000000000,1.15424e+06
10:35:00.0000000000,1.15406e+06
10:35:30.0000000000,1.15418e+06
10:36:00.0000000000,1.15463e+06
10:36:30.0000000000,1.15458e+06
10:37:00.0000000000,1.15482e+06
10:37:30.0000000000,1.15483e+06
10:38:00.0000000000,1.1547e+06
10:38:30.0000000000,1.15414e+06
10:39:00.0000000000,1.15414e+06
10:39:30.0000000000,1.15416e+06
10:40:00.0000000000,1.15328e+06
10:40:30.0000000000,1.1533e+06
10:41:00.0000000000,1.15321e+06
10:41:30.0000000000,1.15322e+06
10:42:00.0000000000,1.15336e+06
10:42:30.0000000000,1.15298e+06
10:43:00.0000000000,1.15334e+06
10:43:30.0000000000,1.15352e+06
10:44:00.0000000000,1.15374e+06
10:44:30.0000000000,1.15372e+06
10:45:00.0000000000,1.1536e+06
10:45:30.0000000000,1.15343e+06
10:46:00.0000000000,1.15349e+06
10:46:30.0000000000,1.15344e+06
10:47:00.0000000000,1.1534e+06
10:47:30.0000000000,1.1533e+06
10:48:00.0000000000,1.15366e+06
10:48:30.0000000000,1.15358e+06
10:49:00.0000000000,1.15366e+06
10:49:30.0000000000,1.15374e+06
10:50:00.0000000000,1.15383e+06
10:50:30.0000000000,1.15426e+06
10:51:00.0000000000,1.15382e+06
10:51:30.0000000000,1.15379e+06
10:52:00.0000000000,1.1537e+06
10:52:30.0000000000,1.15328e+06
10:53:00.0000000000,1.15354e+06
10:53:30.0000000000,1.15339e+06
10:54:00.0000000000,1.15359e+06
10:54:30.0000000000,1.15348e+06
10:55:00.0000000000,1.15312e+06
10:55:30.0000000000,1.1531e+06
10:56:00.0000000000,1.15295e+06
10:56:30.0000000000,1.15282e+06
10:57:00.0000000000,1.15268e+06
10:57:30.0000000000,1.15222e+06
10:58:00.0000000000,1.15238e+06
10:58:30.0000000000,1.1522e+06
10:59:00.0000000000,1.15226e+06
10:59:30.0000000000,1.15249e+06
11:00:00.0000000000,1.1525e+06
11:00:30.0000000000,1.1523e+06
11:01:00.0000000000,1.15236e+06
11:01:30.0000000000,1.15268e+06
11:02:00.0000000000,1.15296e+06
11:02:30.0000000000,1.15311e+06
11:03:00.0000000000,1.15282e+06
11:03:30.0000000000,1.15282e+06
11:04:00.0000000000,1.15286e+06
11:04:30.0000000000,1.15298e+06
11:05:00.0000000000,1.1529e+06
11:05:30.0000000000,1.15284e+06
11:06:00.0000000000,1.15312e+06
11:06:30.0000000000,1.15304e+06
11:07:00.0000000000,1.15288e+06
11:07:30.0000000000,1.15292e+06
11:08:00.0000000000,1.1528e+06
11:08:30.0000000000,1.15274e+06
11:09:00.0000000000,1.15291e+06
11:09:30.0000000000,1.15276e+06
11:10:00.0000000000,1.1523e+06
11:10:30.0000000000,1.15218e+06
11:11:00.0000000000,1.15218e+06
11:11:30.0000000000,1.15234e+06
11:12:00.0000000000,1.15278e+06
11:12:30.0000000000,1.15286e+06
11:13:00.0000000000,1.15257e+06
11:13:30.0000000000,1.1525e+06
11:14:00.0000000000,1.15246e+06
11:14:30.0000000000,1.15139e+06
11:15:00.0000000000,1.15127e+06
11:15:30.0000000000,1.15117e+06
11:16:00.0000000000,1.15136e+06
11:16:30.0000000000,1.15083e+06
11:17:00.0000000000,1.1507e+06
11:17:30.0000000000,1.15076e+06
11:18:00.0000000000,1.15076e+06
11:18:30.0000000000,1.15144e+06
11:19:00.0000000000,1.15185e+06
11:19:30.0000000000,1.15173e+06
11:20:00.0000000000,1.15172e+06
11:20:30.0000000000,1.15156e+06
11:21:00.0000000000,1.15176e+06
11:21:30.0000000000,1.15149e+06
11:22:00.0000000000,1.15219e+06
11:22:30.0000000000,1.15252e+06
11:23:00.0000000000,1.15254e+06
11:23:30.0000000000,1.1525e+06
11:24:00.0000000000,1.1528e+06
11:24:30.0000000000,1.15259e+06
11:25:00.0000000000,1.15288e+06
11:25:30.0000000000,1.15282e+06
11:26:30.0000000000,1.15228e+06
11:26:30.0000000000,1.15226e+06
11:27:30.0000000000,1.15217e+06
11:28:00.0000000000,1.15193e+06
11:28:30.0000000000,1.15219e+06
11:29:00.0000000000,1.15198e+06
11:29:00.0000000000,1.15194e+06
11:29:30.0000000000,1.15174e+06
11:31:00.0000000000,1.152e+06
11:31:00.0000000000,1.15212e+06
11:31:30.0000000000,1.15252e+06
11:32:00.0000000000,1.15237e+06
11:33:00.0000000000,1.1526e+06
11:33:00.0000000000,1.15263e+06
11:33:30.0000000000,1.15255e+06
11:34:00.0000000000,1.15242e+06
11:34:00.0000000000,1.15248e+06
11:36:00.0000000000,1.15267e+06
11:36:00.0000000000,1.15266e+06
11:36:30.0000000000,1.15292e+06
11:36:30.0000000000,1.1529e+06
11:37:30.0000000000,1.15273e+06
11:37:30.0000000000,1.15271e+06
11:38:30.0000000000,1.15378e+06
11:39:00.0000000000,1.15343e+06
11:39:30.0000000000,1.15334e+06
11:40:30.0000000000,1.15328e+06
11:41:30.0000000000,1.15233e+06
11:42:00.0000000000,1.15254e+06
11:42:30.0000000000,1.15252e+06
11:42:30.0000000000,1.15254e+06
11:43:00.0000000000,1.15253e+06
11:44:00.0000000000,1.15244e+06
11:45:00.0000000000,1.15224e+06
11:45:30.0000000000,1.15247e+06
11:47:30.0000000000,1.15207e+06
11:48:00.0000000000,1.15292e+06
11:48:30.0000000000,1.15316e+06
11:49:00.0000000000,1.15296e+06
11:49:00.0000000000,1.15296e+06
11:49:30.0000000000,1.15266e+06
11:50:00.0000000000,1.15254e+06
11:51:00.0000000000,1.1527e+06
11:52:00.0000000000,1.15298e+06
11:52:00.0000000000,1.15302e+06
11:53:00.0000000000,1.15336e+06
11:54:30.0000000000,1.15312e+06
11:54:30.0000000000,1.1531e+06
11:55:00.0000000000,1.15342e+06
11:55:30.0000000000,1.15408e+06
11:56:00.0000000000,1.15406e+06
11:57:00.0000000000,1.15417e+06
11:57:00.0000000000,1.15408e+06
11:57:30.0000000000,1.15438e+06
11:57:30.0000000000,1.15432e+06
11:58:00.0000000000,1.15464e+06
11:58:30.0000000000,1.15428e+06
11:58:30.0000000000,1.15422e+06
11:59:00.0000000000,1.15418e+06
11:59:00.0000000000,1.15414e+06
11:59:30.0000000000,1.15418e+06
12:01:00.0000000000,1.15354e+06
12:01:00.0000000000,1.15357e+06
12:01:30.0000000000,1.15386e+06
12:01:30.0000000000,1.15386e+06
12:02:00.0000000000,1.15398e+06
12:02:30.0000000000,1.15382e+06
12:03:30.0000000000,1.1534e+06
12:04:00.0000000000,1.15366e+06
12:04:30.0000000000,1.15364e+06
12:04:30.0000000000,1.15364e+06
12:05:00.0000000000,1.15342e+06
12:05:30.0000000000,1.15336e+06
12:06:30.0000000000,1.15346e+06
12:07:00.0000000000,1.15378e+06
12:07:30.0000000000,1.15354e+06
12:07:30.0000000000,1.15354e+06
12:08:30.0000000000,1.15319e+06
12:09:00.0000000000,1.15303e+06
12:09:30.0000000000,1.15326e+06
12:11:00.0000000000,1.15327e+06
12:12:00.0000000000,1.15336e+06
12:12:30.0000000000,1.1532e+06
12:13:00.0000000000,1.15333e+06
12:13:30.0000000000,1.15351e+06
12:14:00.0000000000,1.15362e+06
12:14:30.0000000000,1.1535e+06
12:14:30.0000000000,1.15354e+06
12:15:30.0000000000,1.15298e+06
12:15:30.0000000000,1.15298e+06
12:16:00.0000000000,1.15252e+06
12:16:30.0000000000,1.15272e+06
12:16:30.0000000000,1.15274e+06
12:17:00.0000000000,1.15278e+06
12:17:00.0000000000,1.15276e+06
12:17:30.0000000000,1.15286e+06
12:18:00.0000000000,1.15276e+06
12:18:30.0000000000,1.1529e+06
12:19:00.0000000000,1.15319e+06
12:19:00.0000000000,1.1532e+06
