time,price
09:15:30.0000000000,1.31705e+06
09:16:00.0000000000,1.31674e+06
09:16:30.0000000000,1.31654e+06
09:17:00.0000000000,1.31715e+06
09:17:30.0000000000,1.31658e+06
09:18:00.0000000000,1.31715e+06
09:18:30.0000000000,1.31682e+06
09:19:00.0000000000,1.31726e+06
09:19:30.0000000000,1.31749e+06
09:20:00.0000000000,1.31742e+06
09:20:30.0000000000,1.31698e+06
09:21:00.0000000000,1.31761e+06
09:21:30.0000000000,1.3164e+06
09:22:00.0000000000,1.31653e+06
09:22:30.0000000000,1.31634e+06
09:23:00.0000000000,1.31652e+06
09:23:30.0000000000,1.31708e+06
09:24:00.0000000000,1.31694e+06
09:24:30.0000000000,1.31716e+06
09:25:00.0000000000,1.31718e+06
09:25:30.0000000000,1.31647e+06
09:26:00.0000000000,1.31665e+06
09:26:30.0000000000,1.31694e+06
09:27:00.0000000000,1.31682e+06
09:27:30.0000000000,1.31655e+06
09:28:00.0000000000,1.31672e+06
09:28:30.0000000000,1.3159e+06
09:29:00.0000000000,1.3156e+06
09:29:30.0000000000,1.31564e+06
09:30:00.0000000000,1.31624e+06
09:30:30.0000000000,1.31596e+06
09:31:00.0000000000,1.31627e+06
09:31:30.0000000000,1.31687e+06
09:32:00.0000000000,1.31648e+06
09:32:30.0000000000,1.31654e+06
09:33:00.0000000000,1.31678e+06
09:33:30.0000000000,1.31642e+06
09:34:00.0000000000,1.3168e+06
09:34:30.0000000000,1.31663e+06
09:35:00.0000000000,1.31665e+06
09:35:30.0000000000,1.31626e+06
09:36:00.0000000000,1.31651e+06
09:36:30.0000000000,1.31636e+06
09:37:00.0000000000,1.31578e+06
09:37:30.0000000000,1.31554e+06
09:38:00.0000000000,1.31467e+06
09:38:30.0000000000,1.3152e+06
09:39:00.0000000000,1.31516e+06
09:39:30.0000000000,1.31496e+06
09:40:00.0000000000,1.31513e+06
09:40:30.0000000000,1.315e+06
09:41:00.0000000000,1.3153e+06
09:41:30.0000000000,1.31588e+06
09:42:00.0000000000,1.31564e+06
09:42:30.0000000000,1.31552e+06
09:43:00.0000000000,1.31514e+06
09:43:30.0000000000,1.31518e+06
09:44:00.0000000000,1.31534e+06
09:44:30.0000000000,1.31541e+06
09:45:00.0000000000,1.31558e+06
09:45:30.0000000000,1.31572e+06
09:46:00.0000000000,1.31585e+06
09:46:30.0000000000,1.316e+06
09:47:00.0000000000,1.31631e+06
09:47:30.0000000000,1.31636e+06
09:48:00.0000000000,1.31672e+06
09:48:30.0000000000,1.31618e+06
09:49:00.0000000000,1.31634e+06
09:49:30.0000000000,1.31648e+06
09:50:00.0000000000,1.31616e+06
09:50:30.0000000000,1.31622e+06
09:51:00.0000000000,1.31626e+06
09:51:30.0000000000,1.31628e+06
09:52:00.0000000000,1.31588e+06
09:52:30.0000000000,1.31595e+06
09:53:00.0000000000,1.31608e+06
09:53:30.0000000000,1.31617e+06
09:54:00.0000000000,1.3162e+06
09:54:30.0000000000,1.31638e+06
09:55:00.0000000000,1.31625e+06
09:55:30.0000000000,1.3164e+06
09:56:00.0000000000,1.31606e+06
09:56:30.0000000000,1.31608e+06
09:57:00.0000000000,1.3161e+06
09:57:30.0000000000,1.31603e+06
09:58:00.0000000000,1.31637e+06
09:58:30.0000000000,1.31614e+06
09:59:00.0000000000,1.31636e+06
09:59:30.0000000000,1.31606e+06
10:00:00.0000000000,1.31596e+06
10:00:30.0000000000,1.31656e+06
10:01:00.0000000000,1.31672e+06
10:01:30.0000000000,1.31652e+06
10:02:00.0000000000,1.3164e+06
10:02:30.0000000000,1.31628e+06
10:03:00.0000000000,1.3165e+06
10:03:30.0000000000,1.31623e+06
10:04:00.0000000000,1.31632e+06
10:04:30.0000000000,1.31617e+06
10:05:00.0000000000,1.31615e+06
10:05:30.0000000000,1.31542e+06
10:06:00.0000000000,1.31562e+06
10:06:30.0000000000,1.31581e+06
10:07:00.0000000000,1.31554e+06
10:07:30.0000000000,1.31554e+06
10:08:00.0000000000,1.31546e+06
10:08:30.0000000000,1.3154e+06
10:09:00.0000000000,1.31534e+06
10:09:30.0000000000,1.31545e+06
10:10:00.0000000000,1.31548e+06
10:10:30.0000000000,1.3151e+06
10:11:00.0000000000,1.31508e+06
10:11:30.0000000000,1.3153e+06
10:12:00.0000000000,1.31544e+06
10:12:30.0000000000,1.31586e+06
10:13:00.0000000000,1.3157e+06
10:13:30.0000000000,1.31586e+06
10:14:00.0000000000,1.31598e+06
10:14:30.0000000000,1.31588e+06
10:15:00.0000000000,1.31584e+06
10:15:30.0000000000,1.31669e+06
10:16:00.0000000000,1.31682e+06
10:16:30.0000000000,1.31682e+06
10:17:00.0000000000,1.31663e+06
10:17:30.0000000000,1.31672e+06
10:18:00.0000000000,1.31657e+06
10:18:30.0000000000,1.3166e+06
10:19:00.0000000000,1.31623e+06
10:19:30.0000000000,1.31641e+06
10:20:00.0000000000,1.31658e+06
10:20:30.0000000000,1.31656e+06
10:21:00.0000000000,1.31668e+06
10:21:30.0000000000,1.31716e+06
10:22:00.0000000000,1.31718e+06
10:22:30.0000000000,1.31714e+06
10:23:00.0000000000,1.31696e+06
10:23:30.0000000000,1.31714e+06
10:24:00.0000000000,1.31754e+06
10:24:30.0000000000,1.31766e+06
10:25:00.0000000000,1.31782e+06
10:25:30.0000000000,1.31764e+06
10:26:00.0000000000,1.31748e+06
10:26:30.0000000000,1.31758e+06
10:27:00.0000000000,1.31796e+06
10:27:30.0000000000,1.3183e+06
10:28:00.0000000000,1.3179e+06
10:28:30.0000000000,1.3178e+06
10:29:00.0000000000,1.31763e+06
10:29:30.0000000000,1.31762e+06
10:30:00.0000000000,1.31773e+06
10:30:30.0000000000,1.3177e+06
10:31:00.0000000000,1.31736e+06
10:31:30.0000000000,1.31744e+06
10:32:00.0000000000,1.3175e+06
10:32:30.0000000000,1.31739e+06
10:33:00.0000000000,1.31744e+06
10:33:30.0000000000,1.31738e+06
10:34:00.0000000000,1.3173e+06
10:34:30.0000000000,1.317e+06
10:35:00.0000000000,1.3172e+06
10:35:30.0000000000,1.31745e+06
10:36:00.0000000000,1.31764e+06
10:36:30.0000000000,1.31778e+06
10:37:00.0000000000,1.318e+06
10:37:30.0000000000,1.31818e+06
10:38:00.0000000000,1.31759e+06
10:38:30.0000000000,1.31709e+06
10:39:00.0000000000,1.31664e+06
10:39:30.0000000000,1.31644e+06
10:40:00.0000000000,1.31662e+06
10:40:30.0000000000,1.31654e+06
10:41:00.0000000000,1.31626e+06
10:41:30.0000000000,1.31669e+06
10:42:00.0000000000,1.31638e+06
10:42:30.0000000000,1.31655e+06
10:43:00.0000000000,1.31642e+06
10:43:30.0000000000,1.31622e+06
10:44:00.0000000000,1.31629e+06
10:44:30.0000000000,1.31678e+06
10:45:00.0000000000,1.31676e+06
10:45:30.0000000000,1.31658e+06
10:46:00.0000000000,1.31682e+06
10:46:30.0000000000,1.31652e+06
10:47:00.0000000000,1.31631e+06
10:47:30.0000000000,1.3163e+06
10:48:00.0000000000,1.31625e+06
10:48:30.0000000000,1.31626e+06
10:49:00.0000000000,1.31628e+06
10:49:30.0000000000,1.31578e+06
10:50:00.0000000000,1.31628e+06
10:50:30.0000000000,1.31631e+06
10:51:00.0000000000,1.31566e+06
10:51:30.0000000000,1.31584e+06
10:52:00.0000000000,1.31538e+06
10:52:30.0000000000,1.31562e+06
10:53:00.0000000000,1.31567e+06
10:53:30.0000000000,1.31567e+06
10:54:00.0000000000,1.31567e+06
10:54:30.0000000000,1.31536e+06
10:55:00.0000000000,1.3156e+06
10:55:30.0000000000,1.3159e+06
10:56:00.0000000000,1.31564e+06
10:56:30.0000000000,1.3153e+06
10:57:00.0000000000,1.315e+06
10:57:30.0000000000,1.31486e+06
10:58:00.0000000000,1.31469e+06
10:58:30.0000000000,1.31504e+06
10:59:00.0000000000,1.31504e+06
10:59:30.0000000000,1.31495e+06
11:00:00.0000000000,1.31449e+06
11:00:30.0000000000,1.31452e+06
11:01:00.0000000000,1.31448e+06
11:01:30.0000000000,1.31477e+06
11:02:00.0000000000,1.31521e+06
11:02:30.0000000000,1.31538e+06
11:03:00.0000000000,1.31508e+06
11:03:30.0000000000,1.31503e+06
11:04:00.0000000000,1.31502e+06
11:04:30.0000000000,1.31516e+06
11:05:00.0000000000,1.31504e+06
11:05:30.0000000000,1.31491e+06
11:06:00.0000000000,1.31473e+06
11:06:30.0000000000,1.31485e+06
11:07:00.0000000000,1.3151e+06
11:07:30.0000000000,1.3155e+06
11:08:00.0000000000,1.31584e+06
11:08:30.0000000000,1.31564e+06
11:09:00.0000000000,1.31614e+06
11:09:30.0000000000,1.31602e+06
11:10:00.0000000000,1.31593e+06
11:10:30.0000000000,1.31604e+06
11:11:00.0000000000,1.31586e+06
11:11:30.0000000000,1.3163e+06
11:12:00.0000000000,1.31586e+06
11:12:30.0000000000,1.31561e+06
11:13:00.0000000000,1.31563e+06
11:13:30.0000000000,1.31563e+06
11:14:00.0000000000,1.31608e+06
11:14:30.0000000000,1.31608e+06
11:15:00.0000000000,1.31622e+06
11:15:30.0000000000,1.31634e+06
11:16:00.0000000000,1.31612e+06
11:16:30.0000000000,1.31619e+06
11:17:00.0000000000,1.31622e+06
11:17:30.0000000000,1.31602e+06
11:18:00.0000000000,1.31592e+06
11:18:30.0000000000,1.3153e+06
11:19:00.0000000000,1.3152e+06
11:19:30.0000000000,1.31497e+06
11:20:00.0000000000,1.31495e+06
11:20:30.0000000000,1.31479e+06
11:21:00.0000000000,1.31475e+06
11:21:30.0000000000,1.3147e+06
11:22:00.0000000000,1.31484e+06
11:22:30.0000000000,1.31471e+06
11:23:00.0000000000,1.31435e+06
11:23:30.0000000000,1.31431e+06
11:24:00.0000000000,1.31427e+06
11:24:30.0000000000,1.31496e+06
11:25:00.0000000000,1.31473e+06
11:25:30.0000000000,1.31453e+06
11:26:00.0000000000,1.31436e+06
11:26:30.0000000000,1.31475e+06
11:27:00.0000000000,1.31509e+06
11:27:30.0000000000,1.3153e+06
11:28:00.0000000000,1.31489e+06
11:28:30.0000000000,1.3148e+06
11:29:00.0000000000,1.31474e+06
11:29:30.0000000000,1.3149e+06
11:30:00.0000000000,1.31462e+06
11:30:30.0000000000,1.3148e+06
11:31:00.0000000000,1.31501e+06
11:31:30.0000000000,1.31532e+06
11:32:00.0000000000,1.31489e+06
11:32:30.0000000000,1.31498e+06
11:33:00.0000000000,1.31452e+06
11:33:30.0000000000,1.31468e+06
11:34:00.0000000000,1.31414e+06
11:34:30.0000000000,1.31414e+06
11:35:00.0000000000,1.3141e+06
11:35:30.0000000000,1.31471e+06
11:36:00.0000000000,1.31504e+06
11:36:30.0000000000,1.31464e+06
11:37:00.0000000000,1.31454e+06
11:37:30.0000000000,1.31468e+06
11:38:00.0000000000,1.31499e+06
11:38:30.0000000000,1.31488e+06
11:39:00.0000000000,1.31482e+06
11:39:30.0000000000,1.31452e+06
11:40:00.0000000000,1.31479e+06
11:40:30.0000000000,1.3149e+06
11:41:00.0000000000,1.31542e+06
11:41:30.0000000000,1.31546e+06
11:42:00.0000000000,1.31536e+06
11:42:30.0000000000,1.31562e+06
11:43:00.0000000000,1.31562e+06
11:43:30.0000000000,1.31548e+06
11:44:00.0000000000,1.31558e+06
11:44:30.0000000000,1.31556e+06
11:45:00.0000000000,1.31604e+06
11:45:30.0000000000,1.3164e+06
11:46:00.0000000000,1.31633e+06
11:46:30.0000000000,1.316e+06
11:47:00.0000000000,1.3162e+06
11:47:30.0000000000,1.31624e+06
11:48:00.0000000000,1.31614e+06
11:48:30.0000000000,1.31609e+06
11:49:00.0000000000,1.31566e+06
11:49:30.0000000000,1.31566e+06
11:50:00.0000000000,1.31579e+06
11:50:30.0000000000,1.31553e+06
11:51:00.0000000000,1.31571e+06
11:51:30.0000000000,1.31554e+06
11:52:00.0000000000,1.31556e+06
11:52:30.0000000000,1.31543e+06
11:53:00.0000000000,1.31551e+06
11:53:30.0000000000,1.31552e+06
11:54:00.0000000000,1.31572e+06
11:54:30.0000000000,1.31573e+06
11:55:00.0000000000,1.31554e+06
11:55:30.0000000000,1.31514e+06
11:56:00.0000000000,1.31506e+06
11:56:30.0000000000,1.31513e+06
11:57:00.0000000000,1.31524e+06
11:57:30.0000000000,1.31518e+06
11:58:00.0000000000,1.31498e+06
11:58:30.0000000000,1.31478e+06
11:59:00.0000000000,1.31464e+06
11:59:30.0000000000,1.31484e+06
12:00:00.0000000000,1.31493e+06
12:00:30.0000000000,1.3148e+06
12:01:00.0000000000,1.31478e+06
12:01:30.0000000000,1.31482e+06
12:02:00.0000000000,1.31465e+06
12:02:30.0000000000,1.31458e+06
12:03:00.0000000000,1.31474e+06
12:03:30.0000000000,1.315e+06
12:04:00.0000000000,1.31482e+06
