time,price
09:15:30.0000000000,1.14732e+06
09:16:00.0000000000,1.1468e+06
09:16:30.0000000000,1.14582e+06
09:17:00.0000000000,1.14557e+06
09:17:30.0000000000,1.14544e+06
09:18:00.0000000000,1.14596e+06
09:18:30.0000000000,1.14601e+06
09:19:00.0000000000,1.14679e+06
09:19:30.0000000000,1.14701e+06
09:20:00.0000000000,1.14718e+06
09:20:30.0000000000,1.14726e+06
09:21:00.0000000000,1.14765e+06
09:21:30.0000000000,1.14814e+06
09:22:00.0000000000,1.14834e+06
09:22:30.0000000000,1.14817e+06
09:23:00.0000000000,1.1482e+06
09:23:00.0000000000,1.1482e+06
09:23:30.0000000000,1.14846e+06
09:24:00.0000000000,1.1482e+06
09:24:30.0000000000,1.14844e+06
09:25:00.0000000000,1.1485e+06
09:25:30.0000000000,1.14844e+06
09:25:30.0000000000,1.1484e+06
09:26:00.0000000000,1.14817e+06
09:26:30.0000000000,1.14822e+06
09:27:30.0000000000,1.14819e+06
09:28:00.0000000000,1.14836e+06
09:28:30.0000000000,1.14849e+06
09:30:00.0000000000,1.14791e+06
09:31:00.0000000000,1.14736e+06
09:31:00.0000000000,1.14727e+06
09:31:30.0000000000,1.1474e+06
09:32:00.0000000000,1.14744e+06
09:32:00.0000000000,1.14746e+06
09:32:30.0000000000,1.14746e+06
09:32:30.0000000000,1.14754e+06
09:33:00.0000000000,1.14764e+06
09:33:30.0000000000,1.14766e+06
09:34:00.0000000000,1.14771e+06
09:34:30.0000000000,1.14808e+06
09:36:00.0000000000,1.14797e+06
09:37:00.0000000000,1.14799e+06
09:37:00.0000000000,1.14798e+06
09:37:30.0000000000,1.14768e+06
09:37:30.0000000000,1.14771e+06
09:38:00.0000000000,1.14776e+06
09:38:00.0000000000,1.14782e+06
09:38:30.0000000000,1.1482e+06
09:39:00.0000000000,1.14832e+06
09:40:00.0000000000,1.14862e+06
09:40:30.0000000000,1.14848e+06
09:41:00.0000000000,1.14849e+06
09:42:00.0000000000,1.1485e+06
09:42:30.0000000000,1.14816e+06
09:43:00.0000000000,1.14817e+06
09:43:30.0000000000,1.14818e+06
09:43:30.0000000000,1.14814e+06
09:44:00.0000000000,1.14797e+06
09:45:00.0000000000,1.14832e+06
09:45:30.0000000000,1.14832e+06
09:46:00.0000000000,1.14834e+06
09:46:30.0000000000,1.14898e+06
09:47:00.0000000000,1.14896e+06
09:47:30.0000000000,1.14918e+06
09:48:00.0000000000,1.1494e+06
09:48:30.0000000000,1.14984e+06
09:49:00.0000000000,1.14964e+06
09:49:30.0000000000,1.14953e+06
09:50:00.0000000000,1.14938e+06
09:50:30.0000000000,1.14929e+06
09:51:00.0000000000,1.14932e+06
09:51:30.0000000000,1.14942e+06
09:52:00.0000000000,1.1498e+06
09:52:30.0000000000,1.14967e+06
09:53:00.0000000000,1.14978e+06
09:53:30.0000000000,1.14963e+06
09:54:00.0000000000,1.14995e+06
09:54:30.0000000000,1.14994e+06
09:55:00.0000000000,1.15034e+06
09:55:30.0000000000,1.1518e+06
09:56:00.0000000000,1.15151e+06
09:56:30.0000000000,1.15138e+06
09:57:00.0000000000,1.15124e+06
09:57:30.0000000000,1.15081e+06
09:58:00.0000000000,1.15072e+06
09:58:30.0000000000,1.15106e+06
09:59:00.0000000000,1.15116e+06
09:59:30.0000000000,1.1517e+06
10:00:00.0000000000,1.15146e+06
10:00:30.0000000000,1.15161e+06
10:01:00.0000000000,1.1514e+06
10:01:30.0000000000,1.1515e+06
10:02:00.0000000000,1.15144e+06
10:02:30.0000000000,1.15116e+06
10:03:00.0000000000,1.15111e+06
10:03:30.0000000000,1.15106e+06
10:04:00.0000000000,1.1512e+06
10:04:30.0000000000,1.15128e+06
10:05:00.0000000000,1.15112e+06
10:05:30.0000000000,1.15136e+06
10:06:00.0000000000,1.15132e+06
10:06:30.0000000000,1.15146e+06
10:07:00.0000000000,1.15164e+06
10:07:30.0000000000,1.15166e+06
10:08:00.0000000000,1.15177e+06
10:08:30.0000000000,1.15148e+06
10:09:00.0000000000,1.15136e+06
10:09:30.0000000000,1.15128e+06
10:10:00.0000000000,1.15122e+06
10:10:30.0000000000,1.15096e+06
10:11:00.0000000000,1.15094e+06
10:11:30.0000000000,1.15126e+06
10:12:00.0000000000,1.1512e+06
10:12:30.0000000000,1.15114e+06
10:13:00.0000000000,1.15084e+06
10:13:30.0000000000,1.15072e+06
10:14:00.0000000000,1.15077e+06
10:14:30.0000000000,1.15072e+06
10:15:00.0000000000,1.15018e+06
10:15:30.0000000000,1.15034e+06
10:16:00.0000000000,1.15031e+06
10:16:30.0000000000,1.15048e+06
10:17:00.0000000000,1.15063e+06
10:17:30.0000000000,1.15106e+06
10:18:00.0000000000,1.15116e+06
10:18:30.0000000000,1.15108e+06
10:19:00.0000000000,1.15094e+06
10:19:30.0000000000,1.15092e+06
10:20:00.0000000000,1.15094e+06
10:20:30.0000000000,1.15105e+06
10:21:00.0000000000,1.1509e+06
10:21:30.0000000000,1.15098e+06
10:22:00.0000000000,1.15084e+06
10:22:30.0000000000,1.15076e+06
10:23:00.0000000000,1.1504e+06
10:23:30.0000000000,1.15043e+06
10:24:00.0000000000,1.15044e+06
10:24:30.0000000000,1.15024e+06
10:25:00.0000000000,1.15024e+06
10:25:30.0000000000,1.15008e+06
10:26:00.0000000000,1.1501e+06
10:26:30.0000000000,1.1503e+06
10:27:00.0000000000,1.15034e+06
10:27:30.0000000000,1.15042e+06
10:27:30.0000000000,1.15037e+06
10:28:00.0000000000,1.15026e+06
10:28:30.0000000000,1.15008e+06
10:29:00.0000000000,1.1502e+06
10:29:30.0000000000,1.15018e+06
10:29:30.0000000000,1.15016e+06
10:30:00.0000000000,1.15012e+06
10:30:00.0000000000,1.15012e+06
10:30:30.0000000000,1.15016e+06
10:32:00.0000000000,1.15018e+06
10:32:00.0000000000,1.15028e+06
10:32:30.0000000000,1.15023e+06
10:33:00.0000000000,1.15026e+06
10:33:30.0000000000,1.15018e+06
10:33:30.0000000000,1.1502e+06
10:34:00.0000000000,1.1501e+06
10:34:30.0000000000,1.14928e+06
10:35:30.0000000000,1.14906e+06
10:35:30.0000000000,1.14906e+06
10:36:00.0000000000,1.14928e+06
10:36:00.0000000000,1.14924e+06
10:36:30.0000000000,1.14919e+06
10:36:30.0000000000,1.14917e+06
10:38:00.0000000000,1.14956e+06
10:39:30.0000000000,1.14925e+06
10:40:00.0000000000,1.14918e+06
10:40:00.0000000000,1.1492e+06
10:41:30.0000000000,1.14956e+06
10:43:00.0000000000,1.14946e+06
10:43:30.0000000000,1.1495e+06
10:44:00.0000000000,1.14954e+06
10:45:00.0000000000,1.14961e+06
10:45:30.0000000000,1.1497e+06
10:46:00.0000000000,1.1497e+06
10:46:30.0000000000,1.14956e+06
10:47:00.0000000000,1.14954e+06
10:47:30.0000000000,1.14956e+06
10:48:00.0000000000,1.14942e+06
10:48:30.0000000000,1.14908e+06
10:49:00.0000000000,1.14904e+06
10:49:30.0000000000,1.14907e+06
10:50:00.0000000000,1.14928e+06
10:50:30.0000000000,1.14928e+06
10:51:00.0000000000,1.14942e+06
10:51:30.0000000000,1.14948e+06
10:52:00.0000000000,1.14958e+06
10:52:30.0000000000,1.14958e+06
10:53:00.0000000000,1.14978e+06
10:53:30.0000000000,1.14993e+06
10:54:00.0000000000,1.15008e+06
10:54:30.0000000000,1.15025e+06
10:55:00.0000000000,1.15034e+06
10:55:30.0000000000,1.15032e+06
10:56:00.0000000000,1.15026e+06
10:56:30.0000000000,1.15022e+06
10:57:00.0000000000,1.15002e+06
10:57:30.0000000000,1.14996e+06
10:58:00.0000000000,1.14993e+06
10:58:30.0000000000,1.14992e+06
10:59:00.0000000000,1.14986e+06
10:59:30.0000000000,1.1499e+06
11:00:00.0000000000,1.14992e+06
11:00:30.0000000000,1.15012e+06
11:01:00.0000000000,1.15022e+06
11:01:30.0000000000,1.15034e+06
11:02:00.0000000000,1.1504e+06
11:02:30.0000000000,1.15038e+06
11:03:00.0000000000,1.1505e+06
11:03:30.0000000000,1.15056e+06
11:04:00.0000000000,1.15051e+06
11:04:30.0000000000,1.15068e+06
11:05:00.0000000000,1.15096e+06
11:05:30.0000000000,1.15117e+06
11:06:00.0000000000,1.15094e+06
11:06:30.0000000000,1.15112e+06
11:07:00.0000000000,1.15112e+06
11:07:30.0000000000,1.15105e+06
11:08:00.0000000000,1.15112e+06
11:08:30.0000000000,1.15096e+06
11:09:00.0000000000,1.1509e+06
11:09:30.0000000000,1.15092e+06
11:10:00.0000000000,1.15082e+06
11:10:30.0000000000,1.15068e+06
11:11:00.0000000000,1.15059e+06
11:11:30.0000000000,1.15048e+06
11:12:00.0000000000,1.15054e+06
11:12:30.0000000000,1.15058e+06
11:13:00.0000000000,1.15066e+06
11:13:30.0000000000,1.15065e+06
11:14:00.0000000000,1.15066e+06
11:14:30.0000000000,1.15094e+06
11:15:00.0000000000,1.15084e+06
11:15:30.0000000000,1.15096e+06
11:16:00.0000000000,1.15067e+06
11:16:30.0000000000,1.15058e+06
11:17:00.0000000000,1.1507e+06
11:17:30.0000000000,1.15078e+06
11:18:00.0000000000,1.15082e+06
11:18:30.0000000000,1.15078e+06
11:19:00.0000000000,1.15052e+06
11:19:30.0000000000,1.15046e+06
11:20:00.0000000000,1.1504e+06
11:20:30.0000000000,1.15027e+06
11:21:00.0000000000,1.15012e+06
11:21:30.0000000000,1.15006e+06
11:22:00.0000000000,1.14996e+06
11:22:30.0000000000,1.14994e+06
11:23:00.0000000000,1.14998e+06
11:23:30.0000000000,1.15015e+06
11:24:00.0000000000,1.15026e+06
11:24:30.0000000000,1.15021e+06
11:25:00.0000000000,1.15038e+06
11:25:30.0000000000,1.15034e+06
11:26:00.0000000000,1.15019e+06
11:26:30.0000000000,1.15006e+06
11:27:00.0000000000,1.14997e+06
11:27:30.0000000000,1.15006e+06
11:28:00.0000000000,1.14988e+06
11:28:30.0000000000,1.1498e+06
11:29:00.0000000000,1.14948e+06
11:29:30.0000000000,1.14938e+06
11:30:00.0000000000,1.14948e+06
11:30:30.0000000000,1.14944e+06
11:31:00.0000000000,1.14952e+06
11:31:30.0000000000,1.1497e+06
11:32:00.0000000000,1.14968e+06
11:32:30.0000000000,1.1497e+06
11:33:00.0000000000,1.14948e+06
11:33:30.0000000000,1.14932e+06
11:34:00.0000000000,1.14944e+06
11:34:30.0000000000,1.14948e+06
11:35:00.0000000000,1.14948e+06
11:35:30.0000000000,1.14942e+06
11:36:00.0000000000,1.14958e+06
11:36:30.0000000000,1.14962e+06
11:37:00.0000000000,1.14974e+06
11:37:30.0000000000,1.14979e+06
11:38:00.0000000000,1.14986e+06
11:38:30.0000000000,1.14992e+06
11:39:00.0000000000,1.15002e+06
11:39:30.0000000000,1.15026e+06
11:40:00.0000000000,1.15027e+06
11:40:30.0000000000,1.15029e+06
11:41:00.0000000000,1.15038e+06
11:41:30.0000000000,1.15044e+06
11:42:00.0000000000,1.15035e+06
11:42:30.0000000000,1.15031e+06
11:43:00.0000000000,1.15028e+06
11:43:30.0000000000,1.15022e+06
11:44:00.0000000000,1.15022e+06
11:44:30.0000000000,1.15036e+06
11:45:00.0000000000,1.15045e+06
11:45:30.0000000000,1.15043e+06
11:46:00.0000000000,1.15056e+06
11:46:30.0000000000,1.15058e+06
11:47:00.0000000000,1.15061e+06
11:47:30.0000000000,1.15078e+06
11:48:00.0000000000,1.15054e+06
11:48:30.0000000000,1.15052e+06
11:49:00.0000000000,1.15042e+06
11:49:30.0000000000,1.1504e+06
11:50:00.0000000000,1.15038e+06
11:50:30.0000000000,1.1504e+06
11:51:00.0000000000,1.15029e+06
11:51:30.0000000000,1.1503e+06
11:52:00.0000000000,1.15029e+06
11:52:30.0000000000,1.15034e+06
11:53:00.0000000000,1.15036e+06
11:53:30.0000000000,1.15034e+06
11:54:00.0000000000,1.15026e+06
11:54:30.0000000000,1.15014e+06
11:55:00.0000000000,1.15e+06
11:55:30.0000000000,1.14993e+06
11:56:00.0000000000,1.14984e+06
11:56:30.0000000000,1.14976e+06
11:57:00.0000000000,1.14967e+06
11:57:30.0000000000,1.14971e+06
11:58:00.0000000000,1.15013e+06
11:58:30.0000000000,1.15019e+06
11:59:00.0000000000,1.15012e+06
12:00:00.0000000000,1.15025e+06
12:00:30.0000000000,1.15026e+06
12:01:00.0000000000,1.15028e+06
12:01:30.0000000000,1.1502e+06
12:03:00.0000000000,1.14993e+06
12:05:00.0000000000,1.15003e+06
12:05:00.0000000000,1.15e+06
12:05:30.0000000000,1.14996e+06
12:05:30.0000000000,1.14997e+06
12:06:00.0000000000,1.15013e+06
12:06:30.0000000000,1.1501e+06
12:07:00.0000000000,1.14997e+06
12:07:30.0000000000,1.1499e+06
12:08:30.0000000000,1.1501e+06
12:08:30.0000000000,1.15016e+06
12:09:00.0000000000,1.15032e+06
12:09:30.0000000000,1.1507e+06
12:10:00.0000000000,1.15068e+06
12:10:30.0000000000,1.15082e+06
12:11:00.0000000000,1.15082e+06
12:11:30.0000000000,1.15088e+06
12:12:30.0000000000,1.15123e+06
12:13:00.0000000000,1.15122e+06
12:13:30.0000000000,1.15094e+06
12:14:00.0000000000,1.15088e+06
12:14:30.0000000000,1.15107e+06
12:15:00.0000000000,1.15094e+06
12:15:30.0000000000,1.151e+06
12:16:00.0000000000,1.15104e+06
12:16:30.0000000000,1.15112e+06
12:17:00.0000000000,1.15132e+06
12:17:30.0000000000,1.15148e+06
12:18:00.0000000000,1.15146e+06
12:18:30.0000000000,1.15168e+06
12:19:00.0000000000,1.15186e+06
12:19:30.0000000000,1.15174e+06
12:20:00.0000000000,1.15192e+06
12:20:30.0000000000,1.15192e+06
12:21:00.0000000000,1.1519e+06
12:21:30.0000000000,1.15164e+06
12:22:00.0000000000,1.15166e+06
12:22:30.0000000000,1.15169e+06
12:23:00.0000000000,1.15187e+06
12:23:30.0000000000,1.15229e+06
12:24:00.0000000000,1.15224e+06
12:24:30.0000000000,1.15224e+06
12:25:00.0000000000,1.15214e+06
12:25:30.0000000000,1.15218e+06
12:26:00.0000000000,1.15221e+06
12:26:30.0000000000,1.15216e+06
12:27:00.0000000000,1.15212e+06
12:27:30.0000000000,1.15175e+06
12:28:00.0000000000,1.15147e+06
12:28:30.0000000000,1.15133e+06
12:29:00.0000000000,1.15118e+06
12:29:30.0000000000,1.15144e+06
12:30:00.0000000000,1.15145e+06
12:30:30.0000000000,1.15172e+06
12:31:00.0000000000,1.15176e+06
12:31:30.0000000000,1.1518e+06
12:32:00.0000000000,1.1517e+06
12:32:30.0000000000,1.1517e+06
12:33:00.0000000000,1.1516e+06
12:33:30.0000000000,1.15152e+06
12:34:00.0000000000,1.15148e+06
12:34:30.0000000000,1.15173e+06
12:35:00.0000000000,1.15178e+06
12:35:30.0000000000,1.1519e+06
12:36:00.0000000000,1.1518e+06
12:36:30.0000000000,1.15185e+06
12:37:00.0000000000,1.1519e+06
12:37:30.0000000000,1.15188e+06
12:38:00.0000000000,1.15176e+06
12:38:30.0000000000,1.15192e+06
12:39:00.0000000000,1.15189e+06
12:39:30.0000000000,1.15197e+06
12:40:00.0000000000,1.15198e+06
12:40:30.0000000000,1.15202e+06
12:41:00.0000000000,1.15204e+06
12:41:30.0000000000,1.15233e+06
12:42:00.0000000000,1.15232e+06
12:42:30.0000000000,1.15212e+06
12:43:00.0000000000,1.15205e+06
12:43:30.0000000000,1.15207e+06
12:44:00.0000000000,1.15216e+06
12:44:30.0000000000,1.15215e+06
12:45:00.0000000000,1.1521e+06
12:45:30.0000000000,1.15225e+06
12:46:00.0000000000,1.15216e+06
12:46:30.0000000000,1.15206e+06
12:47:00.0000000000,1.15198e+06
12:47:30.0000000000,1.15192e+06
12:48:00.0000000000,1.1518e+06
12:48:30.0000000000,1.15155e+06
12:49:00.0000000000,1.15094e+06
12:49:30.0000000000,1.15096e+06
12:50:00.0000000000,1.1508e+06
12:50:30.0000000000,1.1506e+06
12:51:00.0000000000,1.15015e+06
12:51:30.0000000000,1.15046e+06
12:52:00.0000000000,1.1508e+06
12:52:30.0000000000,1.15097e+06
12:53:00.0000000000,1.15092e+06
12:53:30.0000000000,1.15098e+06
12:54:00.0000000000,1.15108e+06
12:54:30.0000000000,1.15132e+06
12:55:00.0000000000,1.1512e+06
12:55:30.0000000000,1.15118e+06
12:56:00.0000000000,1.15104e+06
