time,price
09:15:30.0000000000,1.0514e+06
09:15:30.0000000000,1.05152e+06
09:16:00.0000000000,1.05217e+06
09:16:30.0000000000,1.05308e+06
09:16:30.0000000000,1.05305e+06
09:17:00.0000000000,1.05342e+06
09:17:30.0000000000,1.05369e+06
09:18:00.0000000000,1.05348e+06
09:19:30.0000000000,1.05265e+06
09:20:00.0000000000,1.0521e+06
09:20:30.0000000000,1.05114e+06
09:21:00.0000000000,1.05099e+06
09:22:00.0000000000,1.04984e+06
09:23:00.0000000000,1.05084e+06
09:23:30.0000000000,1.05176e+06
09:24:00.0000000000,1.05184e+06
09:24:30.0000000000,1.0509e+06
09:25:30.0000000000,1.05127e+06
09:26:00.0000000000,1.0517e+06
09:26:00.0000000000,1.05166e+06
09:26:30.0000000000,1.05269e+06
09:27:00.0000000000,1.05252e+06
09:27:00.0000000000,1.05263e+06
09:29:00.0000000000,1.05276e+06
09:29:00.0000000000,1.05282e+06
09:29:30.0000000000,1.05202e+06
09:30:30.0000000000,1.05112e+06
09:31:00.0000000000,1.05114e+06
09:31:30.0000000000,1.05175e+06
09:32:00.0000000000,1.05196e+06
09:32:00.0000000000,1.052e+06
09:32:30.0000000000,1.05119e+06
09:33:00.0000000000,1.05126e+06
09:33:00.0000000000,1.05122e+06
09:33:30.0000000000,1.05122e+06
09:34:30.0000000000,1.05124e+06
09:34:30.0000000000,1.05132e+06
09:35:00.0000000000,1.05158e+06
09:35:00.0000000000,1.05164e+06
09:35:30.0000000000,1.05195e+06
09:36:00.0000000000,1.05236e+06
09:38:00.0000000000,1.05348e+06
09:40:00.0000000000,1.05366e+06
09:41:00.0000000000,1.05284e+06
09:41:30.0000000000,1.0536e+06
09:42:00.0000000000,1.05365e+06
09:44:00.0000000000,1.05346e+06
09:44:00.0000000000,1.0534e+06
09:45:00.0000000000,1.05294e+06
09:45:00.0000000000,1.05305e+06
09:45:30.0000000000,1.05282e+06
09:46:00.0000000000,1.05329e+06
09:46:00.0000000000,1.05329e+06
09:47:00.0000000000,1.05272e+06
09:47:30.0000000000,1.05281e+06
09:48:00.0000000000,1.05268e+06
09:48:30.0000000000,1.05218e+06
09:49:00.0000000000,1.05204e+06
09:50:00.0000000000,1.05228e+06
09:50:30.0000000000,1.05316e+06
09:51:30.0000000000,1.0536e+06
09:52:00.0000000000,1.05306e+06
09:52:00.0000000000,1.05305e+06
09:53:30.0000000000,1.05322e+06
09:54:00.0000000000,1.05323e+06
09:55:00.0000000000,1.05336e+06
09:55:30.0000000000,1.05271e+06
09:55:30.0000000000,1.0527e+06
09:56:30.0000000000,1.05262e+06
09:56:30.0000000000,1.05265e+06
09:57:00.0000000000,1.05288e+06
09:57:30.0000000000,1.05258e+06
09:58:00.0000000000,1.05236e+06
09:58:30.0000000000,1.05206e+06
09:59:30.0000000000,1.053e+06
09:59:30.0000000000,1.05295e+06
10:00:00.0000000000,1.05263e+06
10:00:00.0000000000,1.0526e+06
10:00:30.0000000000,1.0522e+06
10:00:30.0000000000,1.05223e+06
10:01:00.0000000000,1.05226e+06
10:01:30.0000000000,1.05265e+06
10:01:30.0000000000,1.0528e+06
10:02:00.0000000000,1.05274e+06
10:02:30.0000000000,1.05327e+06
10:03:00.0000000000,1.0535e+06
10:04:00.0000000000,1.05332e+06
10:04:00.0000000000,1.05337e+06
10:05:00.0000000000,1.05291e+06
10:05:30.0000000000,1.05319e+06
10:06:00.0000000000,1.05337e+06
10:06:30.0000000000,1.05356e+06
10:07:00.0000000000,1.05346e+06
10:07:30.0000000000,1.05319e+06
10:08:30.0000000000,1.05344e+06
10:08:30.0000000000,1.05352e+06
10:09:00.0000000000,1.05334e+06
10:11:00.0000000000,1.05328e+06
10:11:00.0000000000,1.05326e+06
10:11:30.0000000000,1.05366e+06
10:12:00.0000000000,1.05399e+06
10:12:30.0000000000,1.05404e+06
10:13:30.0000000000,1.05408e+06
10:14:00.0000000000,1.05425e+06
10:14:00.0000000000,1.05431e+06
10:14:30.0000000000,1.05423e+06
10:15:00.0000000000,1.05454e+06
10:16:00.0000000000,1.0546e+06
10:16:30.0000000000,1.05517e+06
10:17:00.0000000000,1.055e+06
10:17:30.0000000000,1.0552e+06
10:18:00.0000000000,1.05507e+06
10:18:30.0000000000,1.05472e+06
10:19:00.0000000000,1.05474e+06
10:19:00.0000000000,1.05476e+06
10:19:30.0000000000,1.05489e+06
10:20:00.0000000000,1.05482e+06
10:20:30.0000000000,1.05492e+06
10:21:00.0000000000,1.05443e+06
10:21:30.0000000000,1.05448e+06
10:22:00.0000000000,1.05438e+06
10:22:30.0000000000,1.05413e+06
10:23:00.0000000000,1.05459e+06
10:23:30.0000000000,1.05472e+06
10:24:00.0000000000,1.05486e+06
10:24:30.0000000000,1.05468e+06
10:25:00.0000000000,1.05467e+06
10:25:30.0000000000,1.0549e+06
10:26:00.0000000000,1.05418e+06
10:26:30.0000000000,1.05398e+06
10:27:00.0000000000,1.05378e+06
10:27:30.0000000000,1.0539e+06
10:28:00.0000000000,1.05414e+06
10:28:30.0000000000,1.05416e+06
10:29:00.0000000000,1.05394e+06
10:29:30.0000000000,1.05416e+06
10:30:00.0000000000,1.05401e+06
10:30:30.0000000000,1.05373e+06
10:31:00.0000000000,1.05396e+06
10:31:30.0000000000,1.05449e+06
10:32:00.0000000000,1.05429e+06
10:32:30.0000000000,1.05422e+06
10:33:00.0000000000,1.05414e+06
10:33:30.0000000000,1.05392e+06
10:34:00.0000000000,1.05381e+06
10:34:30.0000000000,1.05395e+06
10:35:00.0000000000,1.05363e+06
10:35:30.0000000000,1.05382e+06
10:36:00.0000000000,1.05332e+06
10:36:30.0000000000,1.0527e+06
10:37:00.0000000000,1.0523e+06
10:37:30.0000000000,1.05218e+06
10:38:00.0000000000,1.05238e+06
10:38:30.0000000000,1.05274e+06
10:39:00.0000000000,1.05256e+06
10:39:30.0000000000,1.05238e+06
10:40:00.0000000000,1.0523e+06
10:40:30.0000000000,1.05186e+06
10:41:00.0000000000,1.05168e+06
10:41:30.0000000000,1.05132e+06
10:42:00.0000000000,1.05108e+06
10:42:30.0000000000,1.05072e+06
10:43:00.0000000000,1.0512e+06
10:43:30.0000000000,1.0513e+06
10:44:00.0000000000,1.05142e+06
10:44:30.0000000000,1.05148e+06
10:45:00.0000000000,1.05138e+06
10:45:30.0000000000,1.05076e+06
10:46:00.0000000000,1.05035e+06
10:46:30.0000000000,1.05007e+06
10:47:00.0000000000,1.0495e+06
10:47:30.0000000000,1.04909e+06
10:48:00.0000000000,1.04991e+06
10:48:30.0000000000,1.0494e+06
10:49:00.0000000000,1.04919e+06
10:49:30.0000000000,1.04961e+06
10:50:00.0000000000,1.04966e+06
10:50:30.0000000000,1.04984e+06
10:51:00.0000000000,1.05066e+06
10:51:30.0000000000,1.0504e+06
10:52:00.0000000000,1.05009e+06
10:52:30.0000000000,1.0492e+06
10:53:00.0000000000,1.04927e+06
10:53:30.0000000000,1.04848e+06
10:54:00.0000000000,1.04848e+06
10:54:30.0000000000,1.04798e+06
10:55:00.0000000000,1.04794e+06
10:55:30.0000000000,1.04822e+06
10:56:00.0000000000,1.04836e+06
10:56:30.0000000000,1.04876e+06
