time,price
09:15:30.0000000000,1.06938e+06
09:16:00.0000000000,1.06894e+06
09:16:30.0000000000,1.06998e+06
09:17:00.0000000000,1.07036e+06
09:17:30.0000000000,1.07002e+06
09:18:00.0000000000,1.07024e+06
09:18:30.0000000000,1.07002e+06
09:19:00.0000000000,1.07004e+06
09:19:30.0000000000,1.06976e+06
09:20:00.0000000000,1.0699e+06
09:20:30.0000000000,1.07028e+06
09:21:00.0000000000,1.07026e+06
09:21:30.0000000000,1.07045e+06
09:22:00.0000000000,1.07028e+06
09:22:30.0000000000,1.06948e+06
09:23:00.0000000000,1.0692e+06
09:23:30.0000000000,1.06963e+06
09:24:00.0000000000,1.06952e+06
09:24:30.0000000000,1.06965e+06
09:25:00.0000000000,1.07e+06
09:25:30.0000000000,1.07014e+06
09:26:00.0000000000,1.07072e+06
09:26:30.0000000000,1.07079e+06
09:27:00.0000000000,1.071e+06
09:27:30.0000000000,1.07158e+06
09:28:00.0000000000,1.07111e+06
09:28:30.0000000000,1.07124e+06
09:29:00.0000000000,1.07152e+06
09:29:30.0000000000,1.0717e+06
09:30:00.0000000000,1.07138e+06
09:30:30.0000000000,1.07186e+06
09:31:00.0000000000,1.07254e+06
09:31:30.0000000000,1.07278e+06
09:32:00.0000000000,1.07301e+06
09:33:00.0000000000,1.07298e+06
09:33:30.0000000000,1.07282e+06
09:34:00.0000000000,1.07256e+06
09:34:30.0000000000,1.07343e+06
09:35:00.0000000000,1.07377e+06
09:35:30.0000000000,1.07363e+06
09:36:00.0000000000,1.07272e+06
09:36:30.0000000000,1.073e+06
09:37:00.0000000000,1.07278e+06
09:37:30.0000000000,1.07298e+06
09:38:00.0000000000,1.0733e+06
09:38:30.0000000000,1.07348e+06
09:39:00.0000000000,1.0739e+06
09:39:30.0000000000,1.074e+06
09:40:00.0000000000,1.0734e+06
09:40:30.0000000000,1.07324e+06
09:41:00.0000000000,1.073e+06
09:41:30.0000000000,1.07284e+06
09:42:00.0000000000,1.07334e+06
09:42:30.0000000000,1.07342e+06
09:43:00.0000000000,1.07379e+06
09:43:30.0000000000,1.07331e+06
09:44:00.0000000000,1.07341e+06
09:44:30.0000000000,1.07314e+06
09:45:00.0000000000,1.07286e+06
09:45:30.0000000000,1.07338e+06
09:46:00.0000000000,1.0733e+06
09:46:30.0000000000,1.07323e+06
09:47:00.0000000000,1.07298e+06
09:47:00.0000000000,1.0731e+06
09:47:30.0000000000,1.07302e+06
09:48:00.0000000000,1.07318e+06
09:48:30.0000000000,1.07306e+06
09:49:00.0000000000,1.07268e+06
09:49:30.0000000000,1.07268e+06
09:50:00.0000000000,1.07266e+06
09:50:30.0000000000,1.07258e+06
09:51:00.0000000000,1.07297e+06
09:51:30.0000000000,1.07308e+06
09:52:00.0000000000,1.07302e+06
09:53:00.0000000000,1.0735e+06
09:53:30.0000000000,1.07387e+06
09:54:00.0000000000,1.07386e+06
09:54:30.0000000000,1.07414e+06
09:55:00.0000000000,1.0742e+06
09:55:30.0000000000,1.07489e+06
09:56:00.0000000000,1.07444e+06
09:56:30.0000000000,1.07445e+06
09:57:00.0000000000,1.07432e+06
09:57:30.0000000000,1.0741e+06
09:58:00.0000000000,1.07389e+06
09:58:30.0000000000,1.07424e+06
09:59:00.0000000000,1.07425e+06
09:59:30.0000000000,1.0745e+06
10:00:00.0000000000,1.07446e+06
10:00:30.0000000000,1.07474e+06
10:01:00.0000000000,1.07476e+06
10:02:00.0000000000,1.07496e+06
10:02:30.0000000000,1.0749e+06
