time,price
09:15:30.0000000000,1.48349e+06
09:16:00.0000000000,1.48376e+06
09:16:30.0000000000,1.48376e+06
09:17:00.0000000000,1.48464e+06
09:17:30.0000000000,1.48728e+06
09:18:00.0000000000,1.48616e+06
09:18:30.0000000000,1.48549e+06
09:19:00.0000000000,1.48422e+06
09:19:30.0000000000,1.48437e+06
09:20:00.0000000000,1.4837e+06
09:20:30.0000000000,1.48375e+06
09:20:30.0000000000,1.48367e+06
09:22:00.0000000000,1.48142e+06
09:22:30.0000000000,1.48156e+06
09:23:00.0000000000,1.48178e+06
09:23:30.0000000000,1.48206e+06
09:24:00.0000000000,1.48291e+06
09:24:30.0000000000,1.48306e+06
09:25:00.0000000000,1.484e+06
09:25:30.0000000000,1.48386e+06
09:26:00.0000000000,1.48536e+06
09:26:30.0000000000,1.48495e+06
09:27:00.0000000000,1.48551e+06
09:27:30.0000000000,1.48618e+06
09:28:00.0000000000,1.48668e+06
09:28:30.0000000000,1.48632e+06
09:30:00.0000000000,1.48489e+06
09:30:30.0000000000,1.48428e+06
09:31:00.0000000000,1.48418e+06
09:31:30.0000000000,1.48461e+06
09:32:00.0000000000,1.4853e+06
09:32:30.0000000000,1.48488e+06
09:33:00.0000000000,1.48549e+06
09:33:30.0000000000,1.48456e+06
09:34:00.0000000000,1.48473e+06
09:34:30.0000000000,1.48476e+06
09:35:00.0000000000,1.48446e+06
09:35:30.0000000000,1.48544e+06
09:36:00.0000000000,1.48556e+06
09:36:30.0000000000,1.4863e+06
09:37:00.0000000000,1.48667e+06
09:37:00.0000000000,1.48651e+06
09:38:00.0000000000,1.48664e+06
09:38:30.0000000000,1.48686e+06
09:39:00.0000000000,1.48592e+06
09:39:30.0000000000,1.4865e+06
09:40:00.0000000000,1.4866e+06
09:40:30.0000000000,1.48752e+06
09:41:00.0000000000,1.48774e+06
09:41:30.0000000000,1.48722e+06
09:42:00.0000000000,1.48681e+06
09:42:30.0000000000,1.48729e+06
09:43:00.0000000000,1.48718e+06
09:43:30.0000000000,1.48818e+06
09:44:00.0000000000,1.48867e+06
09:45:30.0000000000,1.48874e+06
09:45:30.0000000000,1.48874e+06
09:46:00.0000000000,1.48874e+06
09:46:30.0000000000,1.48782e+06
09:47:00.0000000000,1.487e+06
09:47:30.0000000000,1.48604e+06
09:48:00.0000000000,1.48616e+06
09:48:30.0000000000,1.48614e+06
09:49:00.0000000000,1.48519e+06
09:49:30.0000000000,1.48515e+06
09:50:00.0000000000,1.4851e+06
09:50:30.0000000000,1.48508e+06
09:51:00.0000000000,1.48452e+06
09:51:30.0000000000,1.48446e+06
09:52:00.0000000000,1.48436e+06
09:52:30.0000000000,1.48457e+06
09:52:30.0000000000,1.48452e+06
09:53:00.0000000000,1.48488e+06
09:53:00.0000000000,1.48484e+06
09:53:30.0000000000,1.48534e+06
09:54:00.0000000000,1.48523e+06
09:54:30.0000000000,1.48568e+06
09:55:00.0000000000,1.48637e+06
09:55:30.0000000000,1.48606e+06
09:56:00.0000000000,1.48572e+06
09:56:30.0000000000,1.48545e+06
09:57:00.0000000000,1.48636e+06
09:57:30.0000000000,1.48614e+06
09:58:00.0000000000,1.48641e+06
09:58:30.0000000000,1.48624e+06
09:59:00.0000000000,1.48652e+06
09:59:30.0000000000,1.48697e+06
10:00:00.0000000000,1.48672e+06
10:00:30.0000000000,1.48712e+06
10:01:00.0000000000,1.4875e+06
10:01:30.0000000000,1.48755e+06
10:02:00.0000000000,1.48754e+06
10:02:30.0000000000,1.48692e+06
10:03:00.0000000000,1.48656e+06
10:03:30.0000000000,1.48726e+06
10:04:00.0000000000,1.48846e+06
10:04:30.0000000000,1.48874e+06
10:05:00.0000000000,1.48868e+06
10:05:30.0000000000,1.48896e+06
10:06:00.0000000000,1.48859e+06
10:06:00.0000000000,1.48865e+06
10:06:30.0000000000,1.48788e+06
10:07:00.0000000000,1.48834e+06
10:07:30.0000000000,1.48852e+06
10:08:00.0000000000,1.4887e+06
10:08:30.0000000000,1.48883e+06
10:09:00.0000000000,1.48854e+06
10:09:30.0000000000,1.48823e+06
10:10:00.0000000000,1.48958e+06
10:10:30.0000000000,1.49044e+06
10:11:00.0000000000,1.49123e+06
10:11:30.0000000000,1.49056e+06
10:12:00.0000000000,1.49078e+06
10:12:30.0000000000,1.49042e+06
10:13:00.0000000000,1.4902e+06
10:13:30.0000000000,1.49026e+06
10:14:00.0000000000,1.49006e+06
10:14:30.0000000000,1.49006e+06
10:15:00.0000000000,1.49057e+06
10:15:30.0000000000,1.49043e+06
10:16:00.0000000000,1.48946e+06
10:16:30.0000000000,1.48966e+06
10:17:00.0000000000,1.49032e+06
10:17:30.0000000000,1.48973e+06
10:18:00.0000000000,1.48934e+06
10:18:30.0000000000,1.48987e+06
10:19:00.0000000000,1.4898e+06
10:19:30.0000000000,1.48983e+06
10:20:00.0000000000,1.48982e+06
10:20:30.0000000000,1.48898e+06
10:21:00.0000000000,1.48902e+06
10:21:30.0000000000,1.48837e+06
10:22:00.0000000000,1.48883e+06
10:22:30.0000000000,1.48936e+06
10:23:00.0000000000,1.48934e+06
10:23:30.0000000000,1.48979e+06
10:24:00.0000000000,1.4896e+06
10:24:30.0000000000,1.48976e+06
10:25:00.0000000000,1.48999e+06
10:25:30.0000000000,1.49009e+06
10:26:00.0000000000,1.49056e+06
10:26:30.0000000000,1.49009e+06
10:27:00.0000000000,1.48975e+06
10:27:30.0000000000,1.48962e+06
10:28:00.0000000000,1.4891e+06
10:28:30.0000000000,1.48883e+06
10:29:00.0000000000,1.4895e+06
10:29:30.0000000000,1.48876e+06
10:30:00.0000000000,1.48876e+06
10:30:30.0000000000,1.48821e+06
10:31:00.0000000000,1.48836e+06
10:31:30.0000000000,1.48824e+06
10:32:00.0000000000,1.48892e+06
10:32:30.0000000000,1.48897e+06
10:33:00.0000000000,1.48901e+06
10:33:30.0000000000,1.48912e+06
10:34:00.0000000000,1.48952e+06
10:34:30.0000000000,1.48947e+06
10:35:00.0000000000,1.4899e+06
10:35:30.0000000000,1.48958e+06
10:36:00.0000000000,1.49014e+06
10:36:30.0000000000,1.48988e+06
10:37:00.0000000000,1.48941e+06
10:37:30.0000000000,1.48978e+06
10:38:00.0000000000,1.4901e+06
10:38:30.0000000000,1.48988e+06
10:39:00.0000000000,1.4891e+06
10:39:30.0000000000,1.48978e+06
10:40:00.0000000000,1.48952e+06
10:40:30.0000000000,1.4892e+06
10:41:00.0000000000,1.4892e+06
10:41:30.0000000000,1.48903e+06
10:42:00.0000000000,1.48918e+06
10:42:30.0000000000,1.48894e+06
10:43:00.0000000000,1.48928e+06
10:43:30.0000000000,1.48892e+06
10:44:00.0000000000,1.48886e+06
10:44:30.0000000000,1.48874e+06
10:45:00.0000000000,1.48756e+06
10:45:30.0000000000,1.4865e+06
10:46:00.0000000000,1.4871e+06
10:46:30.0000000000,1.48736e+06
10:47:00.0000000000,1.48704e+06
10:47:30.0000000000,1.48699e+06
10:48:00.0000000000,1.48766e+06
10:48:30.0000000000,1.48789e+06
10:49:00.0000000000,1.48812e+06
10:49:30.0000000000,1.48751e+06
10:50:00.0000000000,1.48762e+06
10:50:30.0000000000,1.48728e+06
10:51:00.0000000000,1.4878e+06
10:51:30.0000000000,1.48706e+06
10:52:00.0000000000,1.48707e+06
10:52:30.0000000000,1.4871e+06
10:53:00.0000000000,1.48708e+06
10:53:30.0000000000,1.48672e+06
10:54:00.0000000000,1.48674e+06
10:54:30.0000000000,1.48658e+06
10:55:00.0000000000,1.48638e+06
10:55:30.0000000000,1.48714e+06
10:56:00.0000000000,1.48715e+06
10:56:30.0000000000,1.48728e+06
10:57:00.0000000000,1.48712e+06
10:57:30.0000000000,1.487e+06
10:58:00.0000000000,1.48707e+06
10:58:30.0000000000,1.48689e+06
10:59:00.0000000000,1.48692e+06
10:59:30.0000000000,1.48658e+06
11:00:00.0000000000,1.48686e+06
11:00:30.0000000000,1.48683e+06
11:01:00.0000000000,1.48724e+06
11:01:30.0000000000,1.48724e+06
11:02:00.0000000000,1.48782e+06
11:02:30.0000000000,1.48696e+06
11:03:00.0000000000,1.48652e+06
11:03:30.0000000000,1.4864e+06
11:04:00.0000000000,1.48642e+06
11:04:30.0000000000,1.48579e+06
11:05:00.0000000000,1.48578e+06
11:05:30.0000000000,1.48585e+06
11:06:00.0000000000,1.48535e+06
11:06:30.0000000000,1.48583e+06
11:07:00.0000000000,1.48556e+06
11:07:30.0000000000,1.48602e+06
11:08:00.0000000000,1.48612e+06
11:08:30.0000000000,1.4862e+06
11:09:00.0000000000,1.48629e+06
11:09:30.0000000000,1.48539e+06
11:10:00.0000000000,1.48498e+06
11:10:30.0000000000,1.48501e+06
11:11:00.0000000000,1.48468e+06
11:11:30.0000000000,1.4848e+06
11:12:00.0000000000,1.4847e+06
11:12:30.0000000000,1.48386e+06
11:13:00.0000000000,1.48427e+06
11:13:30.0000000000,1.48416e+06
11:14:00.0000000000,1.48434e+06
11:14:30.0000000000,1.48504e+06
11:15:00.0000000000,1.48464e+06
11:15:30.0000000000,1.48433e+06
11:16:00.0000000000,1.4843e+06
11:16:30.0000000000,1.48435e+06
11:17:00.0000000000,1.48456e+06
11:17:30.0000000000,1.48486e+06
11:18:00.0000000000,1.48488e+06
11:18:30.0000000000,1.48452e+06
11:19:00.0000000000,1.4847e+06
11:19:30.0000000000,1.48429e+06
11:20:00.0000000000,1.48406e+06
11:20:30.0000000000,1.48404e+06
11:21:00.0000000000,1.4846e+06
11:21:30.0000000000,1.48524e+06
11:22:00.0000000000,1.48518e+06
11:22:30.0000000000,1.48516e+06
11:23:00.0000000000,1.48574e+06
11:23:30.0000000000,1.48582e+06
11:24:00.0000000000,1.4857e+06
11:24:30.0000000000,1.48638e+06
11:25:00.0000000000,1.48587e+06
11:25:30.0000000000,1.48571e+06
11:26:00.0000000000,1.48548e+06
11:26:30.0000000000,1.48592e+06
11:27:00.0000000000,1.48554e+06
11:27:30.0000000000,1.48586e+06
11:28:00.0000000000,1.48552e+06
11:28:30.0000000000,1.48512e+06
11:29:00.0000000000,1.4848e+06
11:29:30.0000000000,1.4848e+06
11:30:00.0000000000,1.48468e+06
11:30:30.0000000000,1.48412e+06
11:31:00.0000000000,1.4842e+06
11:31:30.0000000000,1.48404e+06
11:32:00.0000000000,1.48424e+06
11:32:30.0000000000,1.48469e+06
11:33:30.0000000000,1.48404e+06
11:34:00.0000000000,1.48394e+06
11:34:30.0000000000,1.48432e+06
11:35:00.0000000000,1.48405e+06
11:35:30.0000000000,1.48378e+06
11:36:00.0000000000,1.48442e+06
11:36:30.0000000000,1.48516e+06
11:37:00.0000000000,1.48512e+06
11:37:30.0000000000,1.48548e+06
11:38:00.0000000000,1.48544e+06
11:38:30.0000000000,1.4853e+06
11:39:00.0000000000,1.48542e+06
11:39:30.0000000000,1.48543e+06
11:40:00.0000000000,1.48534e+06
11:40:30.0000000000,1.48536e+06
11:41:00.0000000000,1.48555e+06
11:41:30.0000000000,1.48626e+06
11:42:00.0000000000,1.48624e+06
11:42:30.0000000000,1.4863e+06
11:43:00.0000000000,1.48608e+06
11:43:30.0000000000,1.48654e+06
11:44:00.0000000000,1.48634e+06
11:44:30.0000000000,1.48577e+06
11:45:00.0000000000,1.48643e+06
11:45:30.0000000000,1.48733e+06
11:46:00.0000000000,1.48727e+06
11:46:30.0000000000,1.48699e+06
11:47:00.0000000000,1.48698e+06
11:47:30.0000000000,1.48655e+06
11:48:00.0000000000,1.48632e+06
11:48:30.0000000000,1.48682e+06
11:49:00.0000000000,1.48684e+06
11:49:30.0000000000,1.48585e+06
11:50:00.0000000000,1.48579e+06
11:50:30.0000000000,1.48517e+06
11:51:00.0000000000,1.48581e+06
11:51:30.0000000000,1.48608e+06
11:52:00.0000000000,1.48621e+06
11:52:30.0000000000,1.48655e+06
11:53:00.0000000000,1.48662e+06
11:53:30.0000000000,1.48748e+06
11:54:00.0000000000,1.48714e+06
11:54:30.0000000000,1.48746e+06
11:55:00.0000000000,1.48738e+06
11:55:30.0000000000,1.48742e+06
11:56:00.0000000000,1.48758e+06
11:56:30.0000000000,1.48764e+06
