time,price
09:15:30.0000000000,1.16113e+06
09:16:00.0000000000,1.1614e+06
09:16:30.0000000000,1.1614e+06
09:17:00.0000000000,1.16158e+06
09:17:30.0000000000,1.16167e+06
09:18:00.0000000000,1.16196e+06
09:18:30.0000000000,1.16154e+06
09:19:00.0000000000,1.16198e+06
09:19:30.0000000000,1.16198e+06
09:20:00.0000000000,1.16172e+06
09:20:30.0000000000,1.16187e+06
09:21:00.0000000000,1.16202e+06
09:21:30.0000000000,1.16126e+06
09:22:00.0000000000,1.16118e+06
09:22:30.0000000000,1.16115e+06
09:23:00.0000000000,1.16132e+06
09:23:30.0000000000,1.16094e+06
09:24:00.0000000000,1.16088e+06
09:24:30.0000000000,1.16055e+06
09:25:00.0000000000,1.1608e+06
09:25:30.0000000000,1.16116e+06
09:26:00.0000000000,1.16092e+06
09:26:30.0000000000,1.16116e+06
09:27:00.0000000000,1.16138e+06
09:27:30.0000000000,1.16122e+06
09:28:00.0000000000,1.16134e+06
09:28:30.0000000000,1.1617e+06
09:29:00.0000000000,1.16158e+06
09:29:30.0000000000,1.16145e+06
09:30:00.0000000000,1.16176e+06
09:30:30.0000000000,1.16166e+06
09:31:00.0000000000,1.16174e+06
09:31:30.0000000000,1.16192e+06
09:32:00.0000000000,1.16205e+06
09:32:30.0000000000,1.16208e+06
09:33:00.0000000000,1.16212e+06
09:33:30.0000000000,1.16216e+06
09:34:00.0000000000,1.16198e+06
09:34:30.0000000000,1.16236e+06
09:35:00.0000000000,1.1624e+06
09:35:30.0000000000,1.16248e+06
09:36:00.0000000000,1.16222e+06
09:36:30.0000000000,1.16216e+06
09:37:00.0000000000,1.16246e+06
09:37:30.0000000000,1.16247e+06
09:38:00.0000000000,1.16256e+06
09:38:30.0000000000,1.1625e+06
09:39:00.0000000000,1.16263e+06
09:39:30.0000000000,1.1624e+06
09:40:00.0000000000,1.1621e+06
09:40:30.0000000000,1.16184e+06
09:41:00.0000000000,1.16179e+06
09:41:30.0000000000,1.16152e+06
09:42:00.0000000000,1.16168e+06
09:42:30.0000000000,1.16182e+06
09:43:00.0000000000,1.16183e+06
09:43:30.0000000000,1.16168e+06
09:44:00.0000000000,1.162e+06
09:44:30.0000000000,1.16208e+06
09:45:00.0000000000,1.16166e+06
09:45:30.0000000000,1.16174e+06
09:46:00.0000000000,1.16171e+06
09:46:30.0000000000,1.1617e+06
09:47:00.0000000000,1.16165e+06
09:47:30.0000000000,1.1618e+06
09:48:00.0000000000,1.16228e+06
09:48:30.0000000000,1.16218e+06
09:49:00.0000000000,1.16198e+06
09:49:30.0000000000,1.1618e+06
09:50:00.0000000000,1.16192e+06
09:50:30.0000000000,1.1619e+06
09:51:00.0000000000,1.16212e+06
09:51:30.0000000000,1.16244e+06
09:52:00.0000000000,1.16242e+06
09:52:30.0000000000,1.16224e+06
09:53:00.0000000000,1.16239e+06
09:53:30.0000000000,1.1625e+06
09:54:00.0000000000,1.16249e+06
09:54:30.0000000000,1.16226e+06
09:55:00.0000000000,1.16225e+06
09:55:30.0000000000,1.16188e+06
09:56:00.0000000000,1.1618e+06
09:56:30.0000000000,1.16188e+06
09:57:00.0000000000,1.16146e+06
09:57:30.0000000000,1.16132e+06
09:58:00.0000000000,1.16178e+06
09:58:30.0000000000,1.16177e+06
09:59:00.0000000000,1.16182e+06
09:59:30.0000000000,1.1619e+06
10:00:00.0000000000,1.16174e+06
10:00:30.0000000000,1.1618e+06
10:01:00.0000000000,1.16202e+06
10:01:30.0000000000,1.1621e+06
10:02:00.0000000000,1.16198e+06
10:02:30.0000000000,1.16194e+06
10:03:00.0000000000,1.16158e+06
10:03:30.0000000000,1.16156e+06
10:04:00.0000000000,1.16156e+06
10:04:30.0000000000,1.16144e+06
10:05:00.0000000000,1.16121e+06
10:05:30.0000000000,1.1612e+06
10:06:00.0000000000,1.16091e+06
10:06:30.0000000000,1.161e+06
10:07:00.0000000000,1.16096e+06
10:07:30.0000000000,1.16084e+06
10:08:00.0000000000,1.16078e+06
10:08:30.0000000000,1.16106e+06
10:09:00.0000000000,1.16128e+06
10:09:30.0000000000,1.16099e+06
10:10:00.0000000000,1.161e+06
10:10:30.0000000000,1.16094e+06
10:11:00.0000000000,1.16114e+06
10:11:30.0000000000,1.1612e+06
10:12:00.0000000000,1.16104e+06
10:12:30.0000000000,1.16094e+06
10:13:00.0000000000,1.16074e+06
10:13:30.0000000000,1.16086e+06
10:14:00.0000000000,1.16088e+06
10:14:30.0000000000,1.16087e+06
10:15:00.0000000000,1.16088e+06
10:15:30.0000000000,1.161e+06
10:16:00.0000000000,1.1613e+06
10:16:30.0000000000,1.1616e+06
10:17:00.0000000000,1.16164e+06
10:17:30.0000000000,1.1615e+06
10:18:00.0000000000,1.16164e+06
10:18:30.0000000000,1.16164e+06
10:19:00.0000000000,1.16154e+06
10:19:30.0000000000,1.1615e+06
10:20:00.0000000000,1.16136e+06
10:20:30.0000000000,1.16136e+06
10:21:00.0000000000,1.16148e+06
10:21:30.0000000000,1.1614e+06
10:22:00.0000000000,1.16125e+06
10:22:30.0000000000,1.16116e+06
10:23:00.0000000000,1.16126e+06
10:23:30.0000000000,1.16121e+06
10:24:00.0000000000,1.16127e+06
10:24:30.0000000000,1.16122e+06
10:25:00.0000000000,1.16089e+06
10:25:30.0000000000,1.16102e+06
10:26:00.0000000000,1.16105e+06
10:26:30.0000000000,1.16125e+06
10:27:00.0000000000,1.16132e+06
10:27:30.0000000000,1.16134e+06
10:28:00.0000000000,1.16148e+06
10:28:30.0000000000,1.1614e+06
10:29:00.0000000000,1.16132e+06
10:29:30.0000000000,1.16129e+06
10:30:00.0000000000,1.16103e+06
10:30:30.0000000000,1.16082e+06
