time,price
09:15:30.0000000000,1.19047e+06
09:16:00.0000000000,1.19072e+06
09:16:30.0000000000,1.19048e+06
09:17:00.0000000000,1.19072e+06
09:17:30.0000000000,1.19134e+06
09:18:00.0000000000,1.19225e+06
09:18:30.0000000000,1.1917e+06
09:19:00.0000000000,1.19194e+06
09:19:30.0000000000,1.19263e+06
09:20:00.0000000000,1.19236e+06
09:20:30.0000000000,1.1921e+06
09:21:00.0000000000,1.1913e+06
09:21:30.0000000000,1.1915e+06
09:22:00.0000000000,1.19164e+06
09:22:30.0000000000,1.19158e+06
09:23:00.0000000000,1.19142e+06
09:23:30.0000000000,1.192e+06
09:24:00.0000000000,1.19212e+06
09:24:30.0000000000,1.19234e+06
09:25:00.0000000000,1.1922e+06
09:25:30.0000000000,1.19256e+06
09:26:00.0000000000,1.19268e+06
09:26:30.0000000000,1.19295e+06
09:27:00.0000000000,1.19287e+06
09:27:30.0000000000,1.19243e+06
09:28:00.0000000000,1.19258e+06
09:28:30.0000000000,1.19262e+06
09:29:00.0000000000,1.19302e+06
09:29:30.0000000000,1.1926e+06
09:30:00.0000000000,1.19242e+06
09:30:30.0000000000,1.19252e+06
09:31:00.0000000000,1.19254e+06
09:31:30.0000000000,1.19257e+06
09:32:00.0000000000,1.19274e+06
09:32:30.0000000000,1.19246e+06
09:33:00.0000000000,1.19263e+06
09:33:30.0000000000,1.1929e+06
09:34:00.0000000000,1.1931e+06
09:34:30.0000000000,1.19348e+06
09:35:00.0000000000,1.19398e+06
09:35:30.0000000000,1.19406e+06
09:36:00.0000000000,1.19456e+06
09:36:30.0000000000,1.1942e+06
09:37:00.0000000000,1.19446e+06
09:37:30.0000000000,1.19426e+06
09:38:00.0000000000,1.194e+06
09:38:30.0000000000,1.19392e+06
09:39:00.0000000000,1.19388e+06
09:39:30.0000000000,1.19353e+06
09:40:00.0000000000,1.1937e+06
09:40:30.0000000000,1.19384e+06
09:41:00.0000000000,1.19372e+06
09:41:30.0000000000,1.19342e+06
09:42:00.0000000000,1.19351e+06
09:42:30.0000000000,1.19337e+06
09:43:00.0000000000,1.19342e+06
09:43:30.0000000000,1.19316e+06
09:44:00.0000000000,1.19306e+06
09:44:30.0000000000,1.19274e+06
09:45:00.0000000000,1.1928e+06
09:45:30.0000000000,1.19282e+06
09:46:00.0000000000,1.19206e+06
09:46:30.0000000000,1.19219e+06
09:47:00.0000000000,1.1922e+06
09:47:30.0000000000,1.19166e+06
09:48:00.0000000000,1.19186e+06
