time,price
12:23:00.0000000000,973790
12:23:30.0000000000,973190
12:24:00.0000000000,973380
12:24:30.0000000000,973335
12:25:00.0000000000,973050
12:25:30.0000000000,973300
12:26:00.0000000000,973685
12:26:30.0000000000,973875
12:27:00.0000000000,974035
12:27:30.0000000000,974110
12:28:00.0000000000,974000
12:28:30.0000000000,973630
12:29:00.0000000000,973635
12:29:30.0000000000,973475
12:30:00.0000000000,973525
12:30:30.0000000000,974350
12:31:00.0000000000,974090
12:31:30.0000000000,973520
12:32:00.0000000000,973580
12:32:30.0000000000,974110
12:33:00.0000000000,972910
12:33:30.0000000000,972010
12:34:00.0000000000,972280
12:34:30.0000000000,972460
12:35:00.0000000000,972850
12:35:30.0000000000,972185
12:36:00.0000000000,972310
12:36:30.0000000000,972090
12:37:00.0000000000,972380
12:37:30.0000000000,972820
12:38:00.0000000000,973250
12:38:30.0000000000,972765
12:39:00.0000000000,972990
12:39:30.0000000000,973100
12:40:00.0000000000,973775
12:40:30.0000000000,973715
12:41:00.0000000000,973825
12:41:30.0000000000,973660
12:42:00.0000000000,975745
12:42:30.0000000000,975285
12:43:00.0000000000,975350
12:43:30.0000000000,974820
12:44:00.0000000000,974815
12:44:30.0000000000,974875
12:45:00.0000000000,975845
12:45:30.0000000000,975610
12:46:00.0000000000,975535
12:46:30.0000000000,976290
12:47:00.0000000000,975880
12:47:30.0000000000,976515
12:48:00.0000000000,976885
12:48:30.0000000000,976860
12:49:00.0000000000,976450
12:49:30.0000000000,976750
12:50:00.0000000000,976520
12:50:30.0000000000,976550
12:51:00.0000000000,975945
12:51:30.0000000000,976080
12:52:00.0000000000,976575
12:52:30.0000000000,976945
12:53:00.0000000000,978370
12:53:30.0000000000,977555
12:54:00.0000000000,977405
12:54:30.0000000000,977360
12:55:00.0000000000,977325
12:55:30.0000000000,977255
12:56:00.0000000000,977315
12:56:30.0000000000,977060
12:57:00.0000000000,976810
12:58:00.0000000000,976475
12:58:30.0000000000,976650
12:59:00.0000000000,976200
12:59:30.0000000000,976170
13:00:00.0000000000,976170
13:00:30.0000000000,975450
13:01:00.0000000000,975575
13:01:30.0000000000,976250
13:02:30.0000000000,976555
13:03:00.0000000000,977050
13:03:30.0000000000,976965
13:04:00.0000000000,977070
13:04:30.0000000000,977155
13:05:00.0000000000,976255
13:05:00.0000000000,976480
13:06:00.0000000000,975930
13:07:00.0000000000,975640
13:07:30.0000000000,974960
13:08:00.0000000000,975145
13:08:30.0000000000,974930
13:09:00.0000000000,975575
13:09:30.0000000000,975330
13:10:00.0000000000,975790
13:11:00.0000000000,975625
13:11:30.0000000000,975825
13:12:00.0000000000,975980
13:13:00.0000000000,976675
13:13:30.0000000000,976525
13:14:00.0000000000,976765
13:14:30.0000000000,976490
13:15:00.0000000000,975890
13:15:30.0000000000,975380
13:16:30.0000000000,976885
13:17:00.0000000000,976830
13:17:30.0000000000,977110
13:18:30.0000000000,976955
13:19:00.0000000000,976885
13:19:30.0000000000,976770
13:20:30.0000000000,978115
13:21:00.0000000000,977855
13:21:30.0000000000,977125
13:22:00.0000000000,977475
13:22:30.0000000000,977530
13:23:00.0000000000,977890
13:23:30.0000000000,978515
13:24:00.0000000000,979085
13:24:30.0000000000,979195
13:25:00.0000000000,978865
13:25:00.0000000000,978940
13:25:30.0000000000,979335
13:26:00.0000000000,979025
13:26:30.0000000000,979170
13:27:00.0000000000,979320
13:27:30.0000000000,978595
13:28:00.0000000000,978410
13:29:00.0000000000,978505
13:31:00.0000000000,978225
13:31:30.0000000000,978285
13:32:00.0000000000,978685
13:32:30.0000000000,978405
13:33:00.0000000000,978105
13:33:30.0000000000,978135
13:34:00.0000000000,978745
13:34:30.0000000000,979020
13:35:00.0000000000,979085
13:35:00.0000000000,979105
13:35:30.0000000000,981125
13:36:00.0000000000,980655
13:36:30.0000000000,980895
13:37:00.0000000000,981415
13:37:30.0000000000,981495
13:38:00.0000000000,981160
13:38:00.0000000000,981205
13:38:30.0000000000,980655
13:38:30.0000000000,980730
13:39:00.0000000000,980750
13:40:30.0000000000,980975
13:41:00.0000000000,981740
13:42:30.0000000000,982535
13:43:00.0000000000,982660
13:43:30.0000000000,982135
13:44:00.0000000000,981750
13:45:00.0000000000,980875
13:45:00.0000000000,980975
13:45:30.0000000000,981335
13:45:30.0000000000,981405
13:46:00.0000000000,981795
13:46:30.0000000000,981785
13:47:00.0000000000,982185
13:47:00.0000000000,982290
13:47:30.0000000000,982335
13:48:00.0000000000,982320
13:48:30.0000000000,983255
13:48:30.0000000000,983570
13:49:00.0000000000,983635
13:49:30.0000000000,984080
13:50:00.0000000000,984715
13:50:00.0000000000,984645
13:50:30.0000000000,985755
13:50:30.0000000000,985955
13:51:00.0000000000,986485
13:51:00.0000000000,986465
13:52:00.0000000000,985490
13:52:30.0000000000,985285
13:52:30.0000000000,985375
13:53:30.0000000000,984845
13:53:30.0000000000,984910
13:54:00.0000000000,985220
13:54:30.0000000000,986370
13:54:30.0000000000,986360
13:55:30.0000000000,986540
13:56:00.0000000000,985745
13:56:30.0000000000,985215
13:57:00.0000000000,985190
13:58:00.0000000000,984130
13:58:30.0000000000,983930
13:59:00.0000000000,984510
13:59:30.0000000000,984555
14:00:00.0000000000,984340
14:00:30.0000000000,983945
14:01:00.0000000000,984795
14:01:30.0000000000,986085
14:01:30.0000000000,986065
14:02:00.0000000000,986280
14:02:00.0000000000,986260
14:02:30.0000000000,987450
14:03:00.0000000000,986655
14:03:30.0000000000,987000
14:04:00.0000000000,986940
14:04:30.0000000000,987750
14:05:00.0000000000,987485
14:06:00.0000000000,987270
14:06:30.0000000000,986620
14:07:30.0000000000,988115
14:07:30.0000000000,988040
14:08:00.0000000000,988340
14:08:30.0000000000,989140
14:09:00.0000000000,989060
14:09:30.0000000000,988740
14:10:00.0000000000,990315
14:10:30.0000000000,991060
14:11:30.0000000000,990370
14:12:30.0000000000,988945
14:13:00.0000000000,988260
14:13:30.0000000000,987140
14:14:00.0000000000,987525
14:14:30.0000000000,986890
14:15:00.0000000000,987235
14:15:30.0000000000,988790
14:16:00.0000000000,988525
14:16:30.0000000000,988110
14:17:00.0000000000,988510
14:17:00.0000000000,988475
14:17:30.0000000000,988920
14:18:00.0000000000,989675
14:18:30.0000000000,989490
14:19:00.0000000000,989890
14:19:30.0000000000,990805
14:20:00.0000000000,992230
14:20:30.0000000000,991795
14:21:00.0000000000,992470
14:21:30.0000000000,992375
14:21:30.0000000000,992465
14:22:00.0000000000,991415
14:22:00.0000000000,991505
14:22:30.0000000000,990990
14:23:00.0000000000,990970
14:23:30.0000000000,991190
14:24:00.0000000000,991910
14:24:30.0000000000,991360
14:25:00.0000000000,990020
14:25:30.0000000000,990710
14:25:30.0000000000,990685
14:26:00.0000000000,990105
14:26:30.0000000000,990595
14:27:00.0000000000,990265
14:27:30.0000000000,989055
14:28:30.0000000000,988710
14:29:30.0000000000,988410
14:29:30.0000000000,988455
14:30:00.0000000000,989140
14:30:30.0000000000,990535
14:30:30.0000000000,990505
14:32:00.0000000000,988920
14:32:30.0000000000,988245
14:33:00.0000000000,988455
14:33:30.0000000000,987325
14:34:00.0000000000,988050
14:34:30.0000000000,988220
14:35:00.0000000000,989230
14:35:30.0000000000,990380
14:36:00.0000000000,989685
14:37:00.0000000000,989785
14:37:30.0000000000,989875
14:38:00.0000000000,990555
14:39:00.0000000000,991075
14:39:30.0000000000,991530
14:40:00.0000000000,991755
14:40:00.0000000000,991850
14:40:30.0000000000,991280
14:41:00.0000000000,990480
14:41:30.0000000000,990520
14:42:00.0000000000,989560
14:42:30.0000000000,989815
14:43:00.0000000000,991050
14:43:30.0000000000,991235
14:44:00.0000000000,990690
14:44:30.0000000000,991895
14:45:00.0000000000,991775
14:45:30.0000000000,992905
14:46:30.0000000000,992115
14:47:00.0000000000,991615
14:47:30.0000000000,993085
14:48:00.0000000000,994270
14:48:00.0000000000,994225
14:48:30.0000000000,994740
14:49:00.0000000000,994155
14:49:30.0000000000,994915
14:50:00.0000000000,996325
14:50:30.0000000000,996395
14:51:00.0000000000,995905
14:51:00.0000000000,995775
14:51:30.0000000000,996370
14:52:00.0000000000,995695
14:52:30.0000000000,996330
14:53:00.0000000000,996925
14:53:00.0000000000,996705
14:53:30.0000000000,996320
14:54:00.0000000000,996345
14:55:00.0000000000,996655
14:55:30.0000000000,995400
14:56:00.0000000000,995755
14:56:30.0000000000,996070
14:57:00.0000000000,996660
14:57:30.0000000000,996130
14:58:00.0000000000,996005
14:58:30.0000000000,995810
14:59:00.0000000000,995780
14:59:30.0000000000,996115
15:00:00.0000000000,995205
15:00:30.0000000000,994770
15:00:30.0000000000,994755
15:01:00.0000000000,996255
15:01:00.0000000000,996230
15:01:30.0000000000,997150
15:02:30.0000000000,997500
15:03:00.0000000000,997280
15:03:30.0000000000,997100
15:03:30.0000000000,997170
15:04:00.0000000000,997110
15:04:30.0000000000,997255
15:05:00.0000000000,998365
15:05:30.0000000000,998305
15:06:00.0000000000,997580
15:06:30.0000000000,998280
15:07:00.0000000000,998250
15:07:00.0000000000,998205
15:07:30.0000000000,997405
15:08:00.0000000000,997885
15:08:30.0000000000,997500
15:08:30.0000000000,997505
15:09:00.0000000000,997445
15:09:30.0000000000,997725
15:10:00.0000000000,997650
15:10:30.0000000000,998035
15:10:30.0000000000,998050
15:11:00.0000000000,999240
15:11:30.0000000000,999275
15:12:00.0000000000,998595
15:12:30.0000000000,998335
15:13:00.0000000000,998705
15:13:30.0000000000,998245
15:14:00.0000000000,998030
15:14:00.0000000000,998025
15:14:30.0000000000,997775
15:15:00.0000000000,997570
15:15:30.0000000000,997850
15:16:00.0000000000,997890
15:16:30.0000000000,998020
15:17:00.0000000000,997785
15:17:30.0000000000,997280
15:18:00.0000000000,997035
15:18:30.0000000000,996920
15:19:00.0000000000,996860
15:19:00.0000000000,996890
15:19:30.0000000000,996800
15:20:00.0000000000,996465
15:20:00.0000000000,996460
15:20:30.0000000000,996095
15:20:30.0000000000,996095
15:21:00.0000000000,995685
15:21:30.0000000000,997950
15:22:00.0000000000,995295
15:22:30.0000000000,996085
15:23:00.0000000000,995995
15:23:30.0000000000,995995
15:24:00.0000000000,995765
15:24:30.0000000000,995560
15:25:00.0000000000,995530
15:25:00.0000000000,995605
15:25:30.0000000000,995490
15:26:00.0000000000,995580
15:26:30.0000000000,995305
15:27:00.0000000000,995380
15:27:30.0000000000,995475
15:28:00.0000000000,995290
15:28:30.0000000000,995440
15:29:00.0000000000,995580
15:29:30.0000000000,995755
15:30:00.0000000000,995815
