time,price
09:15:30.0000000000,1.17273e+06
09:16:00.0000000000,1.17268e+06
09:16:30.0000000000,1.17223e+06
09:17:00.0000000000,1.17184e+06
09:17:30.0000000000,1.17181e+06
09:18:00.0000000000,1.17174e+06
09:18:30.0000000000,1.1723e+06
09:19:00.0000000000,1.1725e+06
09:19:30.0000000000,1.17307e+06
09:20:00.0000000000,1.1732e+06
09:20:30.0000000000,1.17348e+06
09:21:00.0000000000,1.17312e+06
09:21:30.0000000000,1.17334e+06
09:22:00.0000000000,1.17338e+06
09:22:30.0000000000,1.17416e+06
09:23:00.0000000000,1.17439e+06
09:23:30.0000000000,1.17446e+06
09:24:00.0000000000,1.17423e+06
09:24:30.0000000000,1.17455e+06
09:25:00.0000000000,1.17436e+06
09:25:30.0000000000,1.1741e+06
09:26:00.0000000000,1.17412e+06
09:26:30.0000000000,1.1742e+06
09:27:00.0000000000,1.17476e+06
09:27:30.0000000000,1.1748e+06
09:28:00.0000000000,1.17427e+06
09:28:30.0000000000,1.17452e+06
09:29:00.0000000000,1.17442e+06
09:29:30.0000000000,1.17452e+06
09:30:00.0000000000,1.17456e+06
09:30:30.0000000000,1.17474e+06
09:31:00.0000000000,1.17478e+06
09:31:30.0000000000,1.17552e+06
09:32:00.0000000000,1.17526e+06
09:32:30.0000000000,1.17542e+06
09:33:00.0000000000,1.17552e+06
09:33:30.0000000000,1.17556e+06
09:34:00.0000000000,1.17552e+06
09:34:30.0000000000,1.17514e+06
09:35:00.0000000000,1.17523e+06
09:35:30.0000000000,1.17495e+06
09:36:00.0000000000,1.17471e+06
09:36:30.0000000000,1.17468e+06
09:37:00.0000000000,1.17454e+06
09:37:30.0000000000,1.17438e+06
09:38:00.0000000000,1.17456e+06
09:38:30.0000000000,1.17451e+06
09:39:00.0000000000,1.17474e+06
09:39:30.0000000000,1.17484e+06
09:40:00.0000000000,1.17482e+06
09:40:30.0000000000,1.17483e+06
09:41:00.0000000000,1.17412e+06
09:41:30.0000000000,1.17414e+06
09:42:00.0000000000,1.17404e+06
09:42:30.0000000000,1.17386e+06
09:43:00.0000000000,1.17396e+06
09:43:30.0000000000,1.17408e+06
09:44:00.0000000000,1.17432e+06
09:44:30.0000000000,1.17436e+06
09:45:00.0000000000,1.174e+06
09:45:30.0000000000,1.17426e+06
09:46:00.0000000000,1.17426e+06
09:46:30.0000000000,1.17418e+06
09:47:00.0000000000,1.17401e+06
09:47:30.0000000000,1.17371e+06
09:48:00.0000000000,1.17368e+06
09:48:30.0000000000,1.17364e+06
09:49:00.0000000000,1.17318e+06
09:49:30.0000000000,1.1733e+06
09:50:00.0000000000,1.17344e+06
09:50:30.0000000000,1.17356e+06
09:51:00.0000000000,1.17371e+06
09:51:30.0000000000,1.17378e+06
09:52:00.0000000000,1.17422e+06
09:52:30.0000000000,1.17448e+06
09:53:00.0000000000,1.17452e+06
09:53:30.0000000000,1.17436e+06
09:54:00.0000000000,1.17446e+06
09:54:30.0000000000,1.17441e+06
09:55:00.0000000000,1.17434e+06
09:55:30.0000000000,1.17414e+06
09:56:00.0000000000,1.17413e+06
09:56:30.0000000000,1.17441e+06
09:57:00.0000000000,1.1744e+06
09:57:30.0000000000,1.1744e+06
09:58:00.0000000000,1.17465e+06
09:58:30.0000000000,1.17458e+06
09:59:00.0000000000,1.17473e+06
09:59:30.0000000000,1.17471e+06
09:59:30.0000000000,1.17472e+06
10:00:00.0000000000,1.17471e+06
10:00:30.0000000000,1.17452e+06
10:01:00.0000000000,1.17473e+06
10:01:30.0000000000,1.17488e+06
10:02:00.0000000000,1.1749e+06
10:02:30.0000000000,1.17482e+06
10:03:00.0000000000,1.1748e+06
10:03:30.0000000000,1.17502e+06
10:04:00.0000000000,1.17534e+06
10:04:30.0000000000,1.17507e+06
10:05:00.0000000000,1.17528e+06
10:05:30.0000000000,1.17556e+06
10:06:00.0000000000,1.17545e+06
10:06:30.0000000000,1.17536e+06
10:07:30.0000000000,1.17533e+06
10:08:00.0000000000,1.1754e+06
10:08:00.0000000000,1.17536e+06
10:08:30.0000000000,1.17542e+06
10:09:00.0000000000,1.17544e+06
10:09:30.0000000000,1.17542e+06
10:10:00.0000000000,1.17528e+06
10:10:30.0000000000,1.1751e+06
10:11:00.0000000000,1.17516e+06
10:11:30.0000000000,1.17545e+06
10:12:00.0000000000,1.17548e+06
10:12:30.0000000000,1.17558e+06
10:13:00.0000000000,1.17554e+06
10:14:30.0000000000,1.17516e+06
10:15:00.0000000000,1.17522e+06
10:15:30.0000000000,1.17532e+06
10:16:00.0000000000,1.17489e+06
10:16:30.0000000000,1.17498e+06
10:17:30.0000000000,1.17512e+06
10:18:00.0000000000,1.17506e+06
10:18:00.0000000000,1.17504e+06
10:18:30.0000000000,1.17505e+06
10:19:00.0000000000,1.17516e+06
10:19:00.0000000000,1.17514e+06
10:20:00.0000000000,1.17496e+06
10:20:30.0000000000,1.17511e+06
10:21:30.0000000000,1.17506e+06
10:22:00.0000000000,1.17519e+06
10:22:30.0000000000,1.1755e+06
10:23:00.0000000000,1.17541e+06
10:23:30.0000000000,1.17546e+06
10:23:30.0000000000,1.17545e+06
10:24:00.0000000000,1.17532e+06
10:24:00.0000000000,1.17532e+06
10:24:30.0000000000,1.17549e+06
10:25:00.0000000000,1.1757e+06
10:25:30.0000000000,1.1757e+06
10:26:00.0000000000,1.17561e+06
10:26:30.0000000000,1.17548e+06
10:27:00.0000000000,1.17514e+06
10:27:30.0000000000,1.17506e+06
10:28:00.0000000000,1.1749e+06
10:28:00.0000000000,1.17496e+06
10:28:30.0000000000,1.17518e+06
10:29:00.0000000000,1.17564e+06
10:29:00.0000000000,1.1756e+06
10:30:00.0000000000,1.17536e+06
10:30:00.0000000000,1.1754e+06
10:30:30.0000000000,1.17532e+06
10:30:30.0000000000,1.17532e+06
10:32:00.0000000000,1.17541e+06
10:32:30.0000000000,1.1754e+06
10:34:30.0000000000,1.17554e+06
10:35:30.0000000000,1.17552e+06
10:35:30.0000000000,1.17552e+06
10:36:00.0000000000,1.17548e+06
10:36:30.0000000000,1.17547e+06
10:37:00.0000000000,1.17546e+06
10:37:30.0000000000,1.17544e+06
10:37:30.0000000000,1.17544e+06
10:38:30.0000000000,1.1757e+06
10:39:00.0000000000,1.17554e+06
10:39:30.0000000000,1.17581e+06
10:40:00.0000000000,1.17608e+06
10:40:30.0000000000,1.1762e+06
10:41:00.0000000000,1.17614e+06
10:41:30.0000000000,1.17628e+06
10:42:00.0000000000,1.17658e+06
10:42:00.0000000000,1.17662e+06
10:42:30.0000000000,1.17668e+06
10:43:00.0000000000,1.17682e+06
10:43:30.0000000000,1.17712e+06
10:44:00.0000000000,1.17688e+06
10:44:00.0000000000,1.17687e+06
10:44:30.0000000000,1.17692e+06
10:45:00.0000000000,1.17694e+06
10:45:30.0000000000,1.17722e+06
10:45:30.0000000000,1.17722e+06
10:47:00.0000000000,1.17712e+06
10:49:30.0000000000,1.1773e+06
10:50:00.0000000000,1.1773e+06
10:50:30.0000000000,1.17716e+06
10:51:00.0000000000,1.17695e+06
10:51:30.0000000000,1.17696e+06
10:52:00.0000000000,1.177e+06
10:52:30.0000000000,1.17706e+06
10:52:30.0000000000,1.17704e+06
10:53:00.0000000000,1.17708e+06
10:53:30.0000000000,1.17698e+06
10:53:30.0000000000,1.17696e+06
10:54:00.0000000000,1.1769e+06
10:55:00.0000000000,1.1771e+06
10:55:00.0000000000,1.17714e+06
10:55:30.0000000000,1.1772e+06
10:56:00.0000000000,1.17732e+06
10:56:00.0000000000,1.17732e+06
10:57:30.0000000000,1.17746e+06
10:58:00.0000000000,1.17727e+06
10:58:00.0000000000,1.17733e+06
10:58:30.0000000000,1.17736e+06
10:59:30.0000000000,1.17711e+06
11:00:00.0000000000,1.17707e+06
11:00:00.0000000000,1.17706e+06
11:00:30.0000000000,1.17712e+06
11:01:30.0000000000,1.17747e+06
11:02:00.0000000000,1.1774e+06
11:02:30.0000000000,1.17732e+06
11:04:00.0000000000,1.17752e+06
11:05:30.0000000000,1.17745e+06
11:05:30.0000000000,1.17745e+06
11:06:00.0000000000,1.17748e+06
11:06:30.0000000000,1.17752e+06
11:07:30.0000000000,1.17772e+06
11:07:30.0000000000,1.1777e+06
11:08:00.0000000000,1.17754e+06
11:08:30.0000000000,1.17753e+06
11:08:30.0000000000,1.17754e+06
11:09:00.0000000000,1.17759e+06
11:09:00.0000000000,1.17761e+06
11:09:30.0000000000,1.1776e+06
11:10:00.0000000000,1.17789e+06
11:10:30.0000000000,1.17784e+06
11:11:00.0000000000,1.17796e+06
11:11:30.0000000000,1.17789e+06
11:12:30.0000000000,1.17774e+06
11:13:00.0000000000,1.17754e+06
11:13:00.0000000000,1.17754e+06
11:13:30.0000000000,1.17756e+06
