time,price
10:18:00.0000000000,1.5506e+06
10:18:30.0000000000,1.55029e+06
10:19:30.0000000000,1.55002e+06
10:20:00.0000000000,1.55006e+06
10:20:30.0000000000,1.54978e+06
10:21:00.0000000000,1.54967e+06
10:22:00.0000000000,1.549e+06
10:22:30.0000000000,1.54892e+06
10:23:00.0000000000,1.54913e+06
10:23:30.0000000000,1.54894e+06
10:24:30.0000000000,1.54957e+06
10:25:00.0000000000,1.5497e+06
10:25:30.0000000000,1.54972e+06
10:26:00.0000000000,1.54958e+06
10:26:30.0000000000,1.5498e+06
10:27:00.0000000000,1.54968e+06
10:27:30.0000000000,1.54995e+06
10:28:30.0000000000,1.54989e+06
10:29:00.0000000000,1.55e+06
10:29:30.0000000000,1.55009e+06
10:30:00.0000000000,1.54997e+06
10:30:30.0000000000,1.55006e+06
10:31:00.0000000000,1.54974e+06
10:31:30.0000000000,1.54934e+06
10:32:00.0000000000,1.5496e+06
10:32:30.0000000000,1.54964e+06
10:33:00.0000000000,1.5498e+06
10:33:30.0000000000,1.54992e+06
10:34:00.0000000000,1.54999e+06
10:34:30.0000000000,1.5499e+06
10:35:30.0000000000,1.54985e+06
10:35:30.0000000000,1.54994e+06
10:36:00.0000000000,1.54995e+06
10:36:30.0000000000,1.54993e+06
10:37:00.0000000000,1.55003e+06
10:37:30.0000000000,1.55016e+06
10:38:00.0000000000,1.55061e+06
10:38:30.0000000000,1.55042e+06
10:39:00.0000000000,1.55058e+06
10:40:30.0000000000,1.55054e+06
10:41:00.0000000000,1.55055e+06
10:41:30.0000000000,1.55074e+06
10:42:00.0000000000,1.5505e+06
10:42:30.0000000000,1.55041e+06
10:43:00.0000000000,1.55054e+06
10:43:30.0000000000,1.55028e+06
10:44:00.0000000000,1.55011e+06
10:44:00.0000000000,1.55012e+06
10:44:30.0000000000,1.55018e+06
10:45:00.0000000000,1.55032e+06
10:45:30.0000000000,1.5506e+06
10:46:00.0000000000,1.55006e+06
10:46:30.0000000000,1.55011e+06
10:47:00.0000000000,1.55013e+06
10:47:00.0000000000,1.5501e+06
10:47:30.0000000000,1.55025e+06
10:48:00.0000000000,1.5503e+06
10:48:30.0000000000,1.55009e+06
10:49:00.0000000000,1.55004e+06
10:49:30.0000000000,1.55026e+06
10:50:00.0000000000,1.55014e+06
10:50:30.0000000000,1.55005e+06
10:51:00.0000000000,1.54986e+06
10:51:30.0000000000,1.54986e+06
10:52:00.0000000000,1.54986e+06
10:52:30.0000000000,1.54966e+06
10:53:00.0000000000,1.54975e+06
10:53:30.0000000000,1.54964e+06
10:53:30.0000000000,1.54969e+06
10:54:00.0000000000,1.54945e+06
10:54:30.0000000000,1.54926e+06
10:55:00.0000000000,1.54932e+06
10:55:30.0000000000,1.5493e+06
10:56:00.0000000000,1.54933e+06
10:56:30.0000000000,1.54934e+06
10:57:00.0000000000,1.54933e+06
10:57:30.0000000000,1.54934e+06
10:58:30.0000000000,1.54969e+06
10:59:00.0000000000,1.5497e+06
10:59:30.0000000000,1.54982e+06
11:00:00.0000000000,1.54968e+06
11:00:30.0000000000,1.54974e+06
11:01:00.0000000000,1.54982e+06
11:01:30.0000000000,1.54974e+06
11:02:00.0000000000,1.54966e+06
11:02:30.0000000000,1.5498e+06
11:03:00.0000000000,1.54993e+06
11:03:30.0000000000,1.55001e+06
11:04:00.0000000000,1.54992e+06
11:04:30.0000000000,1.55007e+06
11:05:00.0000000000,1.5504e+06
11:05:30.0000000000,1.55064e+06
11:06:00.0000000000,1.55072e+06
11:06:30.0000000000,1.55081e+06
11:07:00.0000000000,1.55108e+06
11:07:00.0000000000,1.55111e+06
11:07:30.0000000000,1.55108e+06
11:07:30.0000000000,1.5511e+06
11:08:00.0000000000,1.55082e+06
11:08:30.0000000000,1.5506e+06
11:10:00.0000000000,1.55058e+06
11:10:30.0000000000,1.55066e+06
11:11:00.0000000000,1.55066e+06
11:11:30.0000000000,1.55046e+06
11:12:00.0000000000,1.55072e+06
11:12:30.0000000000,1.55092e+06
11:13:00.0000000000,1.551e+06
11:13:30.0000000000,1.55092e+06
11:14:00.0000000000,1.5505e+06
11:14:00.0000000000,1.55048e+06
11:14:30.0000000000,1.55073e+06
11:15:00.0000000000,1.55089e+06
11:15:30.0000000000,1.55106e+06
11:16:30.0000000000,1.55138e+06
11:17:00.0000000000,1.55136e+06
11:17:30.0000000000,1.55124e+06
11:18:00.0000000000,1.55092e+06
11:18:30.0000000000,1.55098e+06
11:18:30.0000000000,1.55098e+06
11:19:00.0000000000,1.55115e+06
11:19:30.0000000000,1.55113e+06
11:20:00.0000000000,1.55126e+06
11:20:30.0000000000,1.55126e+06
11:20:30.0000000000,1.55138e+06
11:21:00.0000000000,1.55134e+06
11:21:30.0000000000,1.55146e+06
11:22:00.0000000000,1.5515e+06
11:22:30.0000000000,1.55156e+06
11:23:30.0000000000,1.55131e+06
11:24:00.0000000000,1.55117e+06
11:24:30.0000000000,1.55084e+06
11:25:00.0000000000,1.55066e+06
11:25:00.0000000000,1.55068e+06
11:25:30.0000000000,1.55057e+06
11:26:00.0000000000,1.55048e+06
11:26:30.0000000000,1.55033e+06
11:27:00.0000000000,1.55036e+06
11:28:00.0000000000,1.55003e+06
11:28:00.0000000000,1.55e+06
11:28:30.0000000000,1.55e+06
11:29:00.0000000000,1.55007e+06
11:29:30.0000000000,1.55002e+06
11:30:00.0000000000,1.55021e+06
11:30:30.0000000000,1.54981e+06
11:31:00.0000000000,1.54966e+06
11:31:30.0000000000,1.54944e+06
11:33:00.0000000000,1.5494e+06
11:33:30.0000000000,1.54929e+06
11:34:00.0000000000,1.54936e+06
11:34:30.0000000000,1.54889e+06
11:35:00.0000000000,1.54887e+06
11:35:30.0000000000,1.54888e+06
11:36:00.0000000000,1.54922e+06
11:36:30.0000000000,1.5491e+06
11:36:30.0000000000,1.54908e+06
11:37:00.0000000000,1.54914e+06
11:37:00.0000000000,1.54908e+06
11:37:30.0000000000,1.54906e+06
11:38:00.0000000000,1.549e+06
11:38:30.0000000000,1.54924e+06
11:39:00.0000000000,1.54914e+06
11:39:30.0000000000,1.54906e+06
11:40:00.0000000000,1.54892e+06
11:40:30.0000000000,1.54883e+06
11:41:00.0000000000,1.5492e+06
11:41:30.0000000000,1.54914e+06
11:42:00.0000000000,1.54904e+06
11:42:30.0000000000,1.54881e+06
11:43:00.0000000000,1.54864e+06
11:43:30.0000000000,1.54861e+06
11:44:00.0000000000,1.54876e+06
11:44:30.0000000000,1.54897e+06
11:45:00.0000000000,1.54908e+06
11:46:00.0000000000,1.54918e+06
11:46:30.0000000000,1.54948e+06
11:47:00.0000000000,1.5493e+06
11:47:30.0000000000,1.54928e+06
11:48:30.0000000000,1.54926e+06
11:49:00.0000000000,1.54942e+06
11:49:30.0000000000,1.54962e+06
11:50:00.0000000000,1.5495e+06
11:50:30.0000000000,1.54949e+06
11:51:00.0000000000,1.54926e+06
11:51:30.0000000000,1.54898e+06
11:52:00.0000000000,1.54875e+06
11:52:30.0000000000,1.54878e+06
11:52:30.0000000000,1.54876e+06
11:53:00.0000000000,1.54882e+06
11:53:00.0000000000,1.54885e+06
11:53:30.0000000000,1.54872e+06
11:54:00.0000000000,1.54824e+06
11:54:30.0000000000,1.5481e+06
11:55:00.0000000000,1.54812e+06
11:55:00.0000000000,1.5482e+06
11:55:30.0000000000,1.5485e+06
11:56:00.0000000000,1.54818e+06
11:56:30.0000000000,1.54776e+06
11:57:00.0000000000,1.54809e+06
11:57:30.0000000000,1.54833e+06
11:58:00.0000000000,1.5486e+06
11:58:30.0000000000,1.54854e+06
11:59:00.0000000000,1.54838e+06
11:59:30.0000000000,1.54852e+06
12:00:00.0000000000,1.5485e+06
12:00:30.0000000000,1.54876e+06
12:01:00.0000000000,1.54871e+06
12:02:00.0000000000,1.54882e+06
12:02:30.0000000000,1.54878e+06
12:03:00.0000000000,1.54862e+06
12:03:30.0000000000,1.54864e+06
12:05:00.0000000000,1.54819e+06
12:05:30.0000000000,1.54812e+06
12:06:00.0000000000,1.54843e+06
12:06:30.0000000000,1.54859e+06
12:07:00.0000000000,1.5488e+06
12:07:30.0000000000,1.54874e+06
12:08:00.0000000000,1.54886e+06
12:09:30.0000000000,1.54875e+06
12:10:00.0000000000,1.54864e+06
12:10:30.0000000000,1.54859e+06
12:11:30.0000000000,1.5486e+06
12:12:00.0000000000,1.54868e+06
12:12:30.0000000000,1.5486e+06
12:13:00.0000000000,1.54871e+06
12:13:00.0000000000,1.54872e+06
12:13:30.0000000000,1.54886e+06
12:13:30.0000000000,1.54887e+06
12:14:00.0000000000,1.5489e+06
12:14:30.0000000000,1.54868e+06
12:15:00.0000000000,1.54864e+06
12:16:00.0000000000,1.54831e+06
12:16:00.0000000000,1.54836e+06
12:16:30.0000000000,1.54828e+06
12:17:00.0000000000,1.54832e+06
12:17:30.0000000000,1.54846e+06
12:18:00.0000000000,1.54844e+06
12:18:30.0000000000,1.5485e+06
12:19:00.0000000000,1.54849e+06
12:19:30.0000000000,1.54858e+06
12:20:00.0000000000,1.54864e+06
12:20:30.0000000000,1.54878e+06
12:20:30.0000000000,1.54879e+06
12:21:00.0000000000,1.5488e+06
12:21:30.0000000000,1.54894e+06
12:22:00.0000000000,1.54944e+06
12:22:30.0000000000,1.54942e+06
12:23:00.0000000000,1.54966e+06
12:23:30.0000000000,1.54982e+06
12:24:00.0000000000,1.54998e+06
12:24:30.0000000000,1.5499e+06
12:24:30.0000000000,1.54993e+06
12:25:00.0000000000,1.54982e+06
12:25:30.0000000000,1.54962e+06
12:26:00.0000000000,1.54954e+06
12:26:30.0000000000,1.54942e+06
12:27:00.0000000000,1.54928e+06
12:28:00.0000000000,1.54942e+06
12:28:30.0000000000,1.54951e+06
12:29:00.0000000000,1.54932e+06
12:29:30.0000000000,1.54921e+06
12:30:00.0000000000,1.5491e+06
12:30:30.0000000000,1.54902e+06
12:31:00.0000000000,1.54903e+06
12:31:30.0000000000,1.54892e+06
12:31:30.0000000000,1.54896e+06
12:32:00.0000000000,1.54906e+06
12:32:30.0000000000,1.54918e+06
12:33:00.0000000000,1.54912e+06
12:33:30.0000000000,1.54934e+06
12:34:00.0000000000,1.54938e+06
12:34:30.0000000000,1.54986e+06
12:35:00.0000000000,1.54992e+06
12:35:30.0000000000,1.5499e+06
12:36:30.0000000000,1.54976e+06
12:36:30.0000000000,1.5498e+06
12:37:00.0000000000,1.54978e+06
12:37:30.0000000000,1.54986e+06
12:38:00.0000000000,1.54967e+06
12:38:30.0000000000,1.55002e+06
12:39:00.0000000000,1.55009e+06
12:39:30.0000000000,1.55008e+06
12:40:00.0000000000,1.55001e+06
12:40:30.0000000000,1.55024e+06
12:41:00.0000000000,1.55024e+06
12:41:00.0000000000,1.55022e+06
12:41:30.0000000000,1.55018e+06
12:42:00.0000000000,1.5502e+06
12:42:30.0000000000,1.55022e+06
12:43:00.0000000000,1.55026e+06
12:43:30.0000000000,1.55036e+06
12:44:00.0000000000,1.55025e+06
12:44:30.0000000000,1.54998e+06
12:45:00.0000000000,1.54998e+06
12:45:30.0000000000,1.54978e+06
12:46:00.0000000000,1.5497e+06
12:46:30.0000000000,1.54964e+06
12:47:00.0000000000,1.54964e+06
12:47:30.0000000000,1.54958e+06
12:47:30.0000000000,1.54956e+06
12:48:00.0000000000,1.54965e+06
12:48:30.0000000000,1.54991e+06
12:49:00.0000000000,1.54974e+06
12:49:30.0000000000,1.54996e+06
12:50:00.0000000000,1.54982e+06
12:50:30.0000000000,1.54966e+06
12:51:00.0000000000,1.5496e+06
12:51:30.0000000000,1.54968e+06
12:52:00.0000000000,1.54948e+06
12:52:00.0000000000,1.5495e+06
12:52:30.0000000000,1.54944e+06
12:53:00.0000000000,1.54916e+06
12:53:30.0000000000,1.54926e+06
12:54:00.0000000000,1.54924e+06
12:54:30.0000000000,1.54944e+06
12:55:00.0000000000,1.54943e+06
12:55:30.0000000000,1.54953e+06
12:56:00.0000000000,1.54942e+06
12:56:30.0000000000,1.54936e+06
12:56:30.0000000000,1.54935e+06
12:57:00.0000000000,1.54914e+06
12:57:00.0000000000,1.54914e+06
12:57:30.0000000000,1.54926e+06
12:58:00.0000000000,1.54918e+06
12:58:30.0000000000,1.54889e+06
12:59:00.0000000000,1.54868e+06
12:59:30.0000000000,1.54868e+06
13:00:00.0000000000,1.54854e+06
13:00:30.0000000000,1.5488e+06
13:01:00.0000000000,1.54886e+06
13:01:30.0000000000,1.54894e+06
13:02:00.0000000000,1.54871e+06
13:02:30.0000000000,1.54866e+06
13:03:00.0000000000,1.54809e+06
13:03:30.0000000000,1.54777e+06
13:03:30.0000000000,1.54766e+06
13:04:00.0000000000,1.54772e+06
13:04:30.0000000000,1.54782e+06
13:05:00.0000000000,1.5478e+06
13:05:30.0000000000,1.54773e+06
13:06:00.0000000000,1.54767e+06
13:06:30.0000000000,1.54746e+06
13:07:00.0000000000,1.54716e+06
13:07:30.0000000000,1.54748e+06
13:08:00.0000000000,1.5476e+06
13:09:00.0000000000,1.5479e+06
13:09:30.0000000000,1.54786e+06
13:10:00.0000000000,1.54773e+06
13:11:00.0000000000,1.54738e+06
13:11:30.0000000000,1.54734e+06
13:12:00.0000000000,1.54698e+06
13:12:30.0000000000,1.54702e+06
13:13:30.0000000000,1.54693e+06
13:14:00.0000000000,1.54709e+06
13:14:30.0000000000,1.547e+06
13:15:30.0000000000,1.54658e+06
13:16:00.0000000000,1.54648e+06
13:16:30.0000000000,1.5462e+06
13:17:00.0000000000,1.54624e+06
13:17:30.0000000000,1.5465e+06
13:17:30.0000000000,1.54639e+06
13:18:00.0000000000,1.54628e+06
13:18:30.0000000000,1.5461e+06
13:19:00.0000000000,1.54626e+06
13:19:30.0000000000,1.54668e+06
13:19:30.0000000000,1.54668e+06
13:20:30.0000000000,1.54695e+06
13:21:00.0000000000,1.54691e+06
13:21:30.0000000000,1.54718e+06
13:22:30.0000000000,1.5475e+06
13:23:00.0000000000,1.54771e+06
13:23:30.0000000000,1.54782e+06
13:24:00.0000000000,1.54769e+06
13:24:30.0000000000,1.54796e+06
13:25:00.0000000000,1.5479e+06
13:25:30.0000000000,1.54804e+06
13:26:00.0000000000,1.54832e+06
13:26:30.0000000000,1.54826e+06
13:26:30.0000000000,1.54824e+06
13:27:00.0000000000,1.54824e+06
13:27:30.0000000000,1.54821e+06
13:28:00.0000000000,1.5479e+06
13:28:30.0000000000,1.54785e+06
13:28:30.0000000000,1.54784e+06
13:29:00.0000000000,1.54794e+06
13:29:30.0000000000,1.5479e+06
13:30:00.0000000000,1.54796e+06
13:30:30.0000000000,1.54794e+06
13:31:00.0000000000,1.54778e+06
13:31:00.0000000000,1.54778e+06
13:32:00.0000000000,1.5481e+06
13:32:30.0000000000,1.5482e+06
13:33:00.0000000000,1.54828e+06
13:33:30.0000000000,1.54882e+06
13:34:00.0000000000,1.54884e+06
13:34:30.0000000000,1.54884e+06
13:35:00.0000000000,1.54859e+06
13:35:30.0000000000,1.54848e+06
13:36:00.0000000000,1.54848e+06
13:36:00.0000000000,1.54846e+06
13:36:30.0000000000,1.54844e+06
13:37:00.0000000000,1.5484e+06
13:37:30.0000000000,1.54838e+06
13:38:00.0000000000,1.54846e+06
13:38:30.0000000000,1.54837e+06
13:39:00.0000000000,1.54835e+06
13:39:30.0000000000,1.54858e+06
13:40:00.0000000000,1.54868e+06
13:40:30.0000000000,1.5489e+06
13:41:00.0000000000,1.54902e+06
13:41:30.0000000000,1.54904e+06
13:42:00.0000000000,1.54891e+06
13:42:30.0000000000,1.54893e+06
13:43:00.0000000000,1.54874e+06
13:43:30.0000000000,1.54854e+06
13:44:00.0000000000,1.54851e+06
13:44:30.0000000000,1.54856e+06
13:45:00.0000000000,1.54846e+06
13:45:30.0000000000,1.54855e+06
13:46:00.0000000000,1.5487e+06
13:46:30.0000000000,1.54868e+06
13:47:00.0000000000,1.54867e+06
13:47:30.0000000000,1.54874e+06
13:48:00.0000000000,1.54866e+06
13:48:30.0000000000,1.54859e+06
13:49:00.0000000000,1.54869e+06
13:50:00.0000000000,1.54891e+06
13:50:30.0000000000,1.54896e+06
13:51:00.0000000000,1.54922e+06
13:51:30.0000000000,1.54928e+06
13:52:00.0000000000,1.54942e+06
13:52:00.0000000000,1.54943e+06
13:52:30.0000000000,1.54949e+06
13:53:00.0000000000,1.5495e+06
13:53:30.0000000000,1.54968e+06
13:54:00.0000000000,1.54942e+06
13:54:30.0000000000,1.54938e+06
13:55:00.0000000000,1.54976e+06
13:55:30.0000000000,1.54999e+06
13:56:30.0000000000,1.55014e+06
13:57:00.0000000000,1.55009e+06
13:57:30.0000000000,1.54982e+06
13:58:00.0000000000,1.5494e+06
13:59:00.0000000000,1.54949e+06
13:59:30.0000000000,1.54968e+06
14:00:00.0000000000,1.55012e+06
14:01:30.0000000000,1.55044e+06
14:02:00.0000000000,1.55017e+06
14:02:30.0000000000,1.55003e+06
14:03:00.0000000000,1.54978e+06
14:03:30.0000000000,1.54975e+06
14:04:00.0000000000,1.54934e+06
14:04:30.0000000000,1.54906e+06
14:05:00.0000000000,1.54914e+06
14:05:30.0000000000,1.54915e+06
14:06:00.0000000000,1.54926e+06
14:06:30.0000000000,1.54862e+06
14:07:00.0000000000,1.54872e+06
14:08:00.0000000000,1.54886e+06
14:08:30.0000000000,1.549e+06
14:09:00.0000000000,1.54911e+06
14:09:30.0000000000,1.54886e+06
14:10:00.0000000000,1.54918e+06
14:10:30.0000000000,1.54909e+06
14:11:00.0000000000,1.54926e+06
14:11:30.0000000000,1.54918e+06
14:12:00.0000000000,1.54931e+06
14:13:00.0000000000,1.54954e+06
14:13:30.0000000000,1.54952e+06
14:14:00.0000000000,1.54958e+06
14:14:30.0000000000,1.54962e+06
14:15:00.0000000000,1.54953e+06
14:15:30.0000000000,1.54948e+06
14:16:00.0000000000,1.54959e+06
14:17:00.0000000000,1.55008e+06
14:17:00.0000000000,1.55013e+06
14:17:30.0000000000,1.55016e+06
14:18:00.0000000000,1.54992e+06
14:18:30.0000000000,1.54992e+06
14:19:30.0000000000,1.55008e+06
14:19:30.0000000000,1.55004e+06
14:20:00.0000000000,1.55002e+06
14:20:30.0000000000,1.55015e+06
14:21:00.0000000000,1.55026e+06
14:21:30.0000000000,1.55018e+06
14:22:00.0000000000,1.54999e+06
14:22:30.0000000000,1.55006e+06
14:23:00.0000000000,1.5503e+06
14:23:30.0000000000,1.55076e+06
14:24:00.0000000000,1.5508e+06
14:24:30.0000000000,1.55083e+06
14:25:00.0000000000,1.55095e+06
14:25:30.0000000000,1.55156e+06
14:26:00.0000000000,1.5511e+06
14:26:30.0000000000,1.55118e+06
14:27:00.0000000000,1.55077e+06
14:27:30.0000000000,1.55094e+06
14:28:00.0000000000,1.55122e+06
14:28:30.0000000000,1.55134e+06
14:28:30.0000000000,1.55134e+06
14:29:00.0000000000,1.55118e+06
14:29:30.0000000000,1.55098e+06
14:30:00.0000000000,1.55089e+06
14:30:30.0000000000,1.55124e+06
14:31:00.0000000000,1.5515e+06
14:31:30.0000000000,1.5514e+06
14:32:00.0000000000,1.5514e+06
14:32:30.0000000000,1.55106e+06
14:33:00.0000000000,1.55112e+06
14:33:00.0000000000,1.55114e+06
14:33:30.0000000000,1.55124e+06
14:34:00.0000000000,1.55108e+06
14:34:30.0000000000,1.55091e+06
14:35:30.0000000000,1.55128e+06
14:36:00.0000000000,1.55108e+06
14:36:30.0000000000,1.55126e+06
14:37:00.0000000000,1.5514e+06
14:38:00.0000000000,1.55103e+06
14:38:30.0000000000,1.55114e+06
14:39:00.0000000000,1.55113e+06
14:39:30.0000000000,1.55125e+06
14:40:00.0000000000,1.5512e+06
14:40:30.0000000000,1.55064e+06
14:41:00.0000000000,1.55009e+06
14:41:30.0000000000,1.55057e+06
14:42:00.0000000000,1.55042e+06
14:42:30.0000000000,1.55068e+06
14:43:00.0000000000,1.5504e+06
14:43:30.0000000000,1.55066e+06
14:44:30.0000000000,1.55042e+06
14:44:30.0000000000,1.55038e+06
14:45:00.0000000000,1.55062e+06
14:45:30.0000000000,1.55104e+06
14:46:00.0000000000,1.55129e+06
14:46:30.0000000000,1.55126e+06
14:47:00.0000000000,1.55128e+06
14:47:30.0000000000,1.55106e+06
14:48:00.0000000000,1.55114e+06
14:48:30.0000000000,1.55131e+06
14:49:00.0000000000,1.55231e+06
14:49:30.0000000000,1.55295e+06
14:50:00.0000000000,1.55312e+06
14:50:30.0000000000,1.55381e+06
14:51:00.0000000000,1.5535e+06
14:51:30.0000000000,1.55404e+06
14:52:00.0000000000,1.5535e+06
14:52:30.0000000000,1.55327e+06
14:53:00.0000000000,1.5534e+06
14:54:00.0000000000,1.55403e+06
14:54:30.0000000000,1.5547e+06
14:55:00.0000000000,1.55476e+06
14:55:30.0000000000,1.55412e+06
14:56:00.0000000000,1.55448e+06
14:56:00.0000000000,1.5545e+06
14:56:30.0000000000,1.55568e+06
14:57:00.0000000000,1.55514e+06
14:57:30.0000000000,1.55514e+06
14:58:00.0000000000,1.55528e+06
14:58:30.0000000000,1.55514e+06
14:59:00.0000000000,1.5552e+06
14:59:30.0000000000,1.55573e+06
15:00:00.0000000000,1.55576e+06
15:00:00.0000000000,1.55578e+06
15:00:30.0000000000,1.55686e+06
15:00:30.0000000000,1.55679e+06
15:01:00.0000000000,1.55675e+06
15:01:30.0000000000,1.55687e+06
15:02:00.0000000000,1.55614e+06
15:03:00.0000000000,1.55628e+06
15:03:30.0000000000,1.55597e+06
15:04:00.0000000000,1.55568e+06
15:04:30.0000000000,1.55541e+06
15:05:00.0000000000,1.55514e+06
15:05:30.0000000000,1.55534e+06
15:06:00.0000000000,1.55577e+06
15:06:30.0000000000,1.5561e+06
15:07:00.0000000000,1.556e+06
15:08:00.0000000000,1.55639e+06
15:08:30.0000000000,1.55691e+06
15:09:30.0000000000,1.55672e+06
15:10:00.0000000000,1.55706e+06
15:10:30.0000000000,1.55722e+06
15:11:00.0000000000,1.55707e+06
15:12:00.0000000000,1.55706e+06
15:12:30.0000000000,1.55724e+06
15:13:00.0000000000,1.55718e+06
15:13:30.0000000000,1.55719e+06
15:14:00.0000000000,1.55752e+06
15:14:30.0000000000,1.55744e+06
15:15:00.0000000000,1.5573e+06
15:15:30.0000000000,1.55765e+06
15:16:00.0000000000,1.55768e+06
15:17:00.0000000000,1.55834e+06
15:17:30.0000000000,1.55841e+06
15:18:00.0000000000,1.55855e+06
15:18:30.0000000000,1.5588e+06
15:19:00.0000000000,1.55867e+06
15:19:30.0000000000,1.55889e+06
15:20:00.0000000000,1.55872e+06
15:20:30.0000000000,1.55898e+06
15:21:00.0000000000,1.55896e+06
15:21:00.0000000000,1.55882e+06
15:21:30.0000000000,1.55972e+06
15:22:00.0000000000,1.5586e+06
15:22:30.0000000000,1.55888e+06
15:23:00.0000000000,1.55897e+06
15:23:00.0000000000,1.55896e+06
15:24:00.0000000000,1.55894e+06
15:24:30.0000000000,1.55913e+06
15:25:00.0000000000,1.55911e+06
15:26:00.0000000000,1.55928e+06
