time,price
09:15:30.0000000000,1.07785e+06
09:16:00.0000000000,1.07675e+06
09:16:30.0000000000,1.07656e+06
09:17:00.0000000000,1.07614e+06
09:17:30.0000000000,1.07586e+06
09:18:00.0000000000,1.07595e+06
09:18:30.0000000000,1.07636e+06
09:19:00.0000000000,1.07709e+06
09:19:30.0000000000,1.07803e+06
09:20:00.0000000000,1.07792e+06
09:20:30.0000000000,1.07788e+06
09:21:00.0000000000,1.07891e+06
09:21:30.0000000000,1.07902e+06
09:22:00.0000000000,1.079e+06
09:22:30.0000000000,1.07991e+06
09:23:00.0000000000,1.07982e+06
09:23:30.0000000000,1.08028e+06
09:24:00.0000000000,1.0802e+06
09:24:30.0000000000,1.07984e+06
09:25:00.0000000000,1.07978e+06
09:25:30.0000000000,1.07976e+06
09:26:00.0000000000,1.07977e+06
09:26:30.0000000000,1.07944e+06
09:27:00.0000000000,1.07965e+06
09:27:30.0000000000,1.07906e+06
09:28:00.0000000000,1.07851e+06
09:28:30.0000000000,1.07888e+06
09:29:00.0000000000,1.07832e+06
09:29:30.0000000000,1.07782e+06
09:30:00.0000000000,1.07736e+06
09:30:30.0000000000,1.07746e+06
09:31:00.0000000000,1.07662e+06
09:31:30.0000000000,1.07642e+06
09:32:00.0000000000,1.07574e+06
09:32:30.0000000000,1.07631e+06
09:33:00.0000000000,1.07657e+06
09:33:30.0000000000,1.0759e+06
09:34:00.0000000000,1.07574e+06
09:34:30.0000000000,1.07444e+06
09:35:00.0000000000,1.07442e+06
09:35:30.0000000000,1.07406e+06
09:36:00.0000000000,1.07382e+06
09:36:30.0000000000,1.07334e+06
09:37:00.0000000000,1.07284e+06
09:37:30.0000000000,1.0731e+06
09:38:00.0000000000,1.07238e+06
09:38:30.0000000000,1.07166e+06
09:39:00.0000000000,1.07228e+06
09:39:30.0000000000,1.07236e+06
09:40:00.0000000000,1.07211e+06
09:40:30.0000000000,1.07137e+06
09:41:00.0000000000,1.0716e+06
09:41:30.0000000000,1.07253e+06
09:42:00.0000000000,1.07282e+06
09:42:30.0000000000,1.07306e+06
09:43:00.0000000000,1.07336e+06
09:43:30.0000000000,1.07288e+06
