time,price
09:15:30.0000000000,1.22596e+06
09:16:00.0000000000,1.2255e+06
09:16:30.0000000000,1.22596e+06
09:17:00.0000000000,1.22578e+06
09:17:30.0000000000,1.22674e+06
09:18:00.0000000000,1.22682e+06
09:18:30.0000000000,1.22685e+06
09:19:00.0000000000,1.22682e+06
09:19:30.0000000000,1.22756e+06
09:20:00.0000000000,1.22822e+06
09:20:30.0000000000,1.22822e+06
09:21:00.0000000000,1.2282e+06
09:21:30.0000000000,1.22912e+06
09:22:00.0000000000,1.22902e+06
09:22:30.0000000000,1.229e+06
09:23:00.0000000000,1.22892e+06
09:23:30.0000000000,1.22903e+06
09:24:00.0000000000,1.22884e+06
09:24:30.0000000000,1.22861e+06
09:25:00.0000000000,1.22894e+06
09:25:30.0000000000,1.22897e+06
09:26:00.0000000000,1.22848e+06
09:26:30.0000000000,1.2283e+06
09:27:00.0000000000,1.22848e+06
09:27:30.0000000000,1.22822e+06
09:28:00.0000000000,1.22818e+06
09:28:30.0000000000,1.22804e+06
09:29:00.0000000000,1.2282e+06
09:29:30.0000000000,1.22842e+06
09:30:00.0000000000,1.22846e+06
09:30:30.0000000000,1.22816e+06
09:31:00.0000000000,1.22829e+06
09:31:30.0000000000,1.22842e+06
09:32:00.0000000000,1.2285e+06
09:32:30.0000000000,1.22817e+06
09:33:00.0000000000,1.22816e+06
09:33:30.0000000000,1.22832e+06
09:34:00.0000000000,1.22728e+06
09:34:30.0000000000,1.22776e+06
09:35:00.0000000000,1.22806e+06
09:35:30.0000000000,1.22816e+06
09:36:00.0000000000,1.22805e+06
09:36:30.0000000000,1.22802e+06
09:37:00.0000000000,1.2282e+06
09:37:30.0000000000,1.22826e+06
09:38:00.0000000000,1.22844e+06
09:38:30.0000000000,1.22829e+06
09:39:00.0000000000,1.22836e+06
09:39:30.0000000000,1.22868e+06
09:40:00.0000000000,1.22872e+06
09:40:30.0000000000,1.22886e+06
09:41:00.0000000000,1.2286e+06
09:41:30.0000000000,1.22867e+06
09:42:00.0000000000,1.22862e+06
09:42:30.0000000000,1.22864e+06
09:43:00.0000000000,1.22873e+06
09:43:30.0000000000,1.22908e+06
09:44:00.0000000000,1.22908e+06
09:44:30.0000000000,1.22908e+06
09:45:00.0000000000,1.22888e+06
09:45:30.0000000000,1.22892e+06
09:46:00.0000000000,1.2287e+06
09:46:30.0000000000,1.22834e+06
09:47:00.0000000000,1.22822e+06
09:47:30.0000000000,1.22856e+06
09:48:00.0000000000,1.22862e+06
09:48:30.0000000000,1.22853e+06
09:49:00.0000000000,1.22861e+06
09:49:30.0000000000,1.2287e+06
09:50:00.0000000000,1.22866e+06
09:50:30.0000000000,1.22862e+06
09:50:30.0000000000,1.22863e+06
09:51:00.0000000000,1.22862e+06
09:51:30.0000000000,1.22865e+06
09:52:00.0000000000,1.22863e+06
09:52:30.0000000000,1.22848e+06
09:53:30.0000000000,1.22796e+06
09:54:00.0000000000,1.22784e+06
09:54:30.0000000000,1.2278e+06
09:55:00.0000000000,1.22777e+06
09:55:00.0000000000,1.22776e+06
09:55:30.0000000000,1.2275e+06
09:55:30.0000000000,1.22754e+06
09:56:00.0000000000,1.22768e+06
09:57:30.0000000000,1.22776e+06
09:57:30.0000000000,1.22777e+06
09:58:00.0000000000,1.22802e+06
09:58:30.0000000000,1.22798e+06
09:58:30.0000000000,1.22798e+06
09:59:30.0000000000,1.22802e+06
10:00:30.0000000000,1.22809e+06
10:01:00.0000000000,1.22811e+06
10:01:30.0000000000,1.22799e+06
10:02:00.0000000000,1.2281e+06
10:03:00.0000000000,1.22849e+06
10:03:30.0000000000,1.22844e+06
10:04:00.0000000000,1.22858e+06
10:04:30.0000000000,1.22864e+06
10:05:00.0000000000,1.22867e+06
10:06:00.0000000000,1.22824e+06
10:06:30.0000000000,1.22822e+06
10:07:00.0000000000,1.22814e+06
10:07:30.0000000000,1.22821e+06
10:08:00.0000000000,1.22841e+06
10:08:30.0000000000,1.22843e+06
10:09:00.0000000000,1.22856e+06
10:09:30.0000000000,1.22872e+06
10:10:00.0000000000,1.22882e+06
10:10:30.0000000000,1.22874e+06
10:11:00.0000000000,1.22872e+06
10:11:30.0000000000,1.22883e+06
10:12:00.0000000000,1.22877e+06
10:12:30.0000000000,1.2286e+06
10:13:00.0000000000,1.22845e+06
10:13:30.0000000000,1.22833e+06
10:14:00.0000000000,1.22805e+06
10:14:30.0000000000,1.22806e+06
10:15:00.0000000000,1.22806e+06
10:15:30.0000000000,1.2282e+06
10:16:00.0000000000,1.22809e+06
10:16:30.0000000000,1.22782e+06
10:17:00.0000000000,1.22732e+06
10:17:30.0000000000,1.22732e+06
10:18:00.0000000000,1.22741e+06
10:18:30.0000000000,1.22742e+06
10:19:00.0000000000,1.2277e+06
10:19:30.0000000000,1.22769e+06
10:20:00.0000000000,1.22782e+06
10:20:30.0000000000,1.22782e+06
10:21:00.0000000000,1.22788e+06
10:21:30.0000000000,1.22815e+06
10:22:00.0000000000,1.22818e+06
10:22:30.0000000000,1.228e+06
10:23:00.0000000000,1.22785e+06
10:23:30.0000000000,1.22768e+06
10:24:00.0000000000,1.22726e+06
10:24:30.0000000000,1.22722e+06
10:25:00.0000000000,1.22692e+06
10:25:30.0000000000,1.22677e+06
10:26:00.0000000000,1.22673e+06
10:26:30.0000000000,1.22662e+06
10:27:00.0000000000,1.2263e+06
10:27:30.0000000000,1.22625e+06
10:28:00.0000000000,1.22637e+06
10:28:30.0000000000,1.22658e+06
10:29:00.0000000000,1.22676e+06
10:29:30.0000000000,1.22676e+06
10:30:00.0000000000,1.22694e+06
10:30:30.0000000000,1.22693e+06
10:31:00.0000000000,1.22679e+06
10:31:30.0000000000,1.22678e+06
10:32:00.0000000000,1.2267e+06
10:32:30.0000000000,1.2266e+06
10:33:00.0000000000,1.2263e+06
