time,price
09:15:30.0000000000,1.57119e+06
09:16:00.0000000000,1.57294e+06
09:16:30.0000000000,1.57324e+06
09:17:30.0000000000,1.57323e+06
09:18:00.0000000000,1.57284e+06
09:18:30.0000000000,1.5731e+06
09:19:00.0000000000,1.57338e+06
09:19:30.0000000000,1.57314e+06
09:20:00.0000000000,1.5732e+06
09:20:30.0000000000,1.57296e+06
09:21:00.0000000000,1.57262e+06
09:21:30.0000000000,1.57242e+06
09:22:00.0000000000,1.57233e+06
09:22:30.0000000000,1.57282e+06
09:23:00.0000000000,1.57268e+06
09:23:30.0000000000,1.57296e+06
09:24:00.0000000000,1.57309e+06
09:25:00.0000000000,1.57217e+06
09:25:30.0000000000,1.57214e+06
09:26:00.0000000000,1.57252e+06
09:26:30.0000000000,1.57258e+06
09:27:00.0000000000,1.57282e+06
09:27:30.0000000000,1.57306e+06
09:28:00.0000000000,1.57358e+06
09:28:30.0000000000,1.57388e+06
09:29:00.0000000000,1.57444e+06
09:29:30.0000000000,1.57435e+06
09:30:00.0000000000,1.57444e+06
09:30:30.0000000000,1.57456e+06
09:31:00.0000000000,1.57418e+06
09:31:30.0000000000,1.57484e+06
09:32:00.0000000000,1.57492e+06
09:32:30.0000000000,1.57516e+06
09:33:00.0000000000,1.57513e+06
09:33:30.0000000000,1.57486e+06
09:34:00.0000000000,1.57482e+06
09:34:30.0000000000,1.5751e+06
09:35:00.0000000000,1.57522e+06
09:35:30.0000000000,1.57498e+06
09:35:30.0000000000,1.57498e+06
09:36:00.0000000000,1.57456e+06
09:36:30.0000000000,1.57472e+06
09:37:00.0000000000,1.57448e+06
09:38:00.0000000000,1.57449e+06
09:38:30.0000000000,1.57523e+06
09:39:00.0000000000,1.57528e+06
09:39:30.0000000000,1.57572e+06
09:40:00.0000000000,1.57594e+06
09:40:30.0000000000,1.5756e+06
09:41:00.0000000000,1.5757e+06
09:41:30.0000000000,1.5757e+06
09:42:00.0000000000,1.57561e+06
09:42:30.0000000000,1.57578e+06
09:43:00.0000000000,1.57558e+06
09:43:30.0000000000,1.57571e+06
09:44:00.0000000000,1.57579e+06
09:44:30.0000000000,1.5758e+06
09:44:30.0000000000,1.57584e+06
09:45:00.0000000000,1.57564e+06
09:45:30.0000000000,1.57612e+06
09:46:00.0000000000,1.57602e+06
09:46:00.0000000000,1.57606e+06
09:46:30.0000000000,1.57579e+06
09:47:00.0000000000,1.57484e+06
09:47:30.0000000000,1.57444e+06
09:48:00.0000000000,1.57487e+06
09:48:30.0000000000,1.5752e+06
09:49:00.0000000000,1.57502e+06
