time,price
09:46:30.0000000000,1.16902e+06
09:47:00.0000000000,1.16926e+06
09:47:30.0000000000,1.16936e+06
09:48:00.0000000000,1.16915e+06
09:48:30.0000000000,1.16907e+06
09:49:00.0000000000,1.16894e+06
09:49:30.0000000000,1.16874e+06
09:50:00.0000000000,1.16864e+06
09:50:30.0000000000,1.16844e+06
09:51:00.0000000000,1.16832e+06
09:51:30.0000000000,1.1685e+06
09:52:00.0000000000,1.16878e+06
09:52:30.0000000000,1.16885e+06
09:53:00.0000000000,1.1692e+06
09:53:30.0000000000,1.1696e+06
09:54:00.0000000000,1.16952e+06
09:55:00.0000000000,1.16934e+06
09:55:30.0000000000,1.17006e+06
09:55:30.0000000000,1.17007e+06
09:56:00.0000000000,1.17032e+06
09:56:30.0000000000,1.17046e+06
09:56:30.0000000000,1.17044e+06
09:57:00.0000000000,1.17032e+06
09:57:00.0000000000,1.17031e+06
09:58:30.0000000000,1.16989e+06
09:59:00.0000000000,1.1698e+06
09:59:00.0000000000,1.1698e+06
09:59:30.0000000000,1.16968e+06
10:00:00.0000000000,1.17032e+06
10:00:00.0000000000,1.17037e+06
10:00:30.0000000000,1.17041e+06
10:00:30.0000000000,1.17039e+06
10:01:00.0000000000,1.17041e+06
10:01:00.0000000000,1.17042e+06
10:02:00.0000000000,1.1699e+06
10:02:30.0000000000,1.16998e+06
10:03:00.0000000000,1.17002e+06
10:03:30.0000000000,1.17e+06
10:04:00.0000000000,1.16998e+06
10:04:00.0000000000,1.16996e+06
10:04:30.0000000000,1.16998e+06
10:05:00.0000000000,1.17045e+06
10:05:30.0000000000,1.17074e+06
10:06:00.0000000000,1.17094e+06
10:06:00.0000000000,1.17098e+06
10:06:30.0000000000,1.17053e+06
10:07:00.0000000000,1.17014e+06
10:07:30.0000000000,1.16966e+06
10:08:00.0000000000,1.16992e+06
10:08:30.0000000000,1.1699e+06
10:09:00.0000000000,1.16977e+06
10:09:30.0000000000,1.17005e+06
10:10:00.0000000000,1.16982e+06
10:10:30.0000000000,1.16952e+06
10:11:00.0000000000,1.16948e+06
10:11:30.0000000000,1.1696e+06
10:12:00.0000000000,1.16991e+06
10:12:30.0000000000,1.17e+06
10:13:00.0000000000,1.17016e+06
10:13:30.0000000000,1.16984e+06
10:14:00.0000000000,1.16987e+06
10:14:30.0000000000,1.16972e+06
10:15:00.0000000000,1.16982e+06
10:15:30.0000000000,1.16978e+06
10:16:00.0000000000,1.16966e+06
10:16:30.0000000000,1.16947e+06
10:17:00.0000000000,1.16956e+06
10:17:30.0000000000,1.16958e+06
10:18:00.0000000000,1.16944e+06
10:18:30.0000000000,1.1694e+06
10:19:00.0000000000,1.16946e+06
10:19:30.0000000000,1.16909e+06
10:20:00.0000000000,1.16896e+06
10:20:30.0000000000,1.1687e+06
10:21:00.0000000000,1.16888e+06
10:21:30.0000000000,1.16896e+06
10:22:00.0000000000,1.16922e+06
10:22:30.0000000000,1.16901e+06
10:23:00.0000000000,1.16895e+06
10:23:30.0000000000,1.16932e+06
10:24:00.0000000000,1.16958e+06
10:24:30.0000000000,1.16926e+06
10:25:00.0000000000,1.1692e+06
10:25:30.0000000000,1.16938e+06
10:26:00.0000000000,1.16942e+06
10:26:30.0000000000,1.16945e+06
10:27:00.0000000000,1.16958e+06
10:27:30.0000000000,1.16927e+06
10:28:00.0000000000,1.16911e+06
10:28:30.0000000000,1.16928e+06
10:29:00.0000000000,1.16934e+06
10:29:30.0000000000,1.16944e+06
10:30:00.0000000000,1.16954e+06
10:30:30.0000000000,1.16984e+06
10:31:00.0000000000,1.16993e+06
10:31:30.0000000000,1.16972e+06
10:32:00.0000000000,1.16953e+06
10:32:30.0000000000,1.1696e+06
10:33:00.0000000000,1.16953e+06
10:33:30.0000000000,1.16957e+06
10:34:00.0000000000,1.16976e+06
10:34:30.0000000000,1.1701e+06
10:35:00.0000000000,1.17041e+06
10:35:30.0000000000,1.17054e+06
10:36:00.0000000000,1.17053e+06
10:36:30.0000000000,1.17082e+06
10:37:00.0000000000,1.17086e+06
10:37:30.0000000000,1.17078e+06
10:38:00.0000000000,1.17056e+06
10:38:30.0000000000,1.17038e+06
10:39:00.0000000000,1.17038e+06
10:39:30.0000000000,1.17058e+06
10:40:00.0000000000,1.17021e+06
10:40:30.0000000000,1.17019e+06
10:41:00.0000000000,1.17035e+06
10:41:30.0000000000,1.17018e+06
10:42:00.0000000000,1.17006e+06
10:42:30.0000000000,1.1699e+06
10:43:00.0000000000,1.16996e+06
10:43:30.0000000000,1.16988e+06
10:44:00.0000000000,1.16972e+06
10:44:30.0000000000,1.16994e+06
10:45:00.0000000000,1.17005e+06
10:45:30.0000000000,1.17035e+06
10:46:00.0000000000,1.17026e+06
10:46:30.0000000000,1.17022e+06
10:47:00.0000000000,1.17027e+06
10:47:30.0000000000,1.1702e+06
10:48:00.0000000000,1.17012e+06
10:48:30.0000000000,1.17012e+06
10:49:00.0000000000,1.17004e+06
10:49:30.0000000000,1.17008e+06
10:50:00.0000000000,1.16984e+06
10:50:30.0000000000,1.1697e+06
10:51:00.0000000000,1.16974e+06
10:51:30.0000000000,1.16958e+06
10:52:00.0000000000,1.16949e+06
10:52:30.0000000000,1.16956e+06
10:53:00.0000000000,1.16971e+06
10:53:30.0000000000,1.16968e+06
10:54:00.0000000000,1.16971e+06
10:54:30.0000000000,1.1699e+06
10:55:00.0000000000,1.17009e+06
10:55:30.0000000000,1.16976e+06
10:56:00.0000000000,1.16972e+06
10:56:30.0000000000,1.16955e+06
10:57:00.0000000000,1.16961e+06
10:57:30.0000000000,1.1696e+06
10:58:00.0000000000,1.16963e+06
10:58:30.0000000000,1.16973e+06
10:59:00.0000000000,1.16962e+06
10:59:30.0000000000,1.1696e+06
11:00:00.0000000000,1.16964e+06
11:00:30.0000000000,1.16956e+06
11:01:00.0000000000,1.1697e+06
11:01:30.0000000000,1.16948e+06
11:02:00.0000000000,1.16914e+06
11:02:30.0000000000,1.16905e+06
11:03:00.0000000000,1.16896e+06
11:03:30.0000000000,1.16912e+06
11:04:00.0000000000,1.16922e+06
11:04:30.0000000000,1.16922e+06
11:05:00.0000000000,1.16945e+06
11:05:30.0000000000,1.16924e+06
11:06:00.0000000000,1.16928e+06
11:06:30.0000000000,1.16899e+06
11:07:00.0000000000,1.16908e+06
11:07:30.0000000000,1.16916e+06
11:08:00.0000000000,1.16922e+06
11:08:30.0000000000,1.16932e+06
11:09:00.0000000000,1.16946e+06
11:09:30.0000000000,1.16938e+06
11:10:00.0000000000,1.16934e+06
11:10:30.0000000000,1.1696e+06
11:11:00.0000000000,1.16974e+06
11:11:30.0000000000,1.16977e+06
11:12:00.0000000000,1.1697e+06
11:12:30.0000000000,1.17006e+06
11:13:00.0000000000,1.17021e+06
11:13:30.0000000000,1.17003e+06
11:14:00.0000000000,1.17006e+06
11:14:30.0000000000,1.16995e+06
11:15:00.0000000000,1.16965e+06
11:15:30.0000000000,1.16956e+06
11:16:00.0000000000,1.16974e+06
11:16:30.0000000000,1.1698e+06
11:17:00.0000000000,1.1698e+06
11:17:30.0000000000,1.1698e+06
11:18:00.0000000000,1.16998e+06
11:18:30.0000000000,1.17015e+06
11:19:00.0000000000,1.16958e+06
11:19:30.0000000000,1.1696e+06
11:20:00.0000000000,1.16951e+06
11:20:30.0000000000,1.1696e+06
11:21:00.0000000000,1.16964e+06
11:21:30.0000000000,1.16979e+06
11:22:00.0000000000,1.16988e+06
11:22:30.0000000000,1.16989e+06
11:23:00.0000000000,1.16998e+06
11:23:30.0000000000,1.17e+06
11:24:00.0000000000,1.17036e+06
11:24:30.0000000000,1.17022e+06
11:25:00.0000000000,1.1702e+06
11:25:30.0000000000,1.17016e+06
11:26:00.0000000000,1.1702e+06
11:26:30.0000000000,1.17004e+06
11:27:00.0000000000,1.16987e+06
11:27:30.0000000000,1.16986e+06
11:28:00.0000000000,1.16975e+06
11:28:30.0000000000,1.16978e+06
11:29:00.0000000000,1.16978e+06
11:29:30.0000000000,1.1699e+06
11:30:00.0000000000,1.16996e+06
11:30:30.0000000000,1.17e+06
11:31:00.0000000000,1.1702e+06
11:31:30.0000000000,1.17038e+06
11:32:00.0000000000,1.17022e+06
11:32:30.0000000000,1.17021e+06
11:33:00.0000000000,1.17018e+06
11:33:30.0000000000,1.17027e+06
11:34:00.0000000000,1.17036e+06
11:34:30.0000000000,1.17045e+06
11:35:00.0000000000,1.17076e+06
11:35:30.0000000000,1.17086e+06
11:36:00.0000000000,1.17089e+06
11:36:30.0000000000,1.17064e+06
11:37:00.0000000000,1.1704e+06
11:37:30.0000000000,1.17056e+06
11:38:00.0000000000,1.17061e+06
11:38:30.0000000000,1.17046e+06
11:39:00.0000000000,1.17047e+06
11:39:30.0000000000,1.17048e+06
11:40:00.0000000000,1.1704e+06
11:40:30.0000000000,1.17042e+06
11:41:00.0000000000,1.17028e+06
11:41:30.0000000000,1.17026e+06
11:42:00.0000000000,1.17024e+06
11:42:30.0000000000,1.17031e+06
11:43:00.0000000000,1.17026e+06
11:43:30.0000000000,1.17005e+06
11:44:00.0000000000,1.17011e+06
11:44:30.0000000000,1.1703e+06
11:45:00.0000000000,1.17043e+06
11:45:30.0000000000,1.17069e+06
11:46:00.0000000000,1.17067e+06
11:46:30.0000000000,1.17072e+06
11:47:00.0000000000,1.1711e+06
11:47:30.0000000000,1.17092e+06
11:48:00.0000000000,1.17067e+06
11:48:30.0000000000,1.17062e+06
11:49:00.0000000000,1.17066e+06
11:49:30.0000000000,1.17072e+06
11:50:00.0000000000,1.17061e+06
11:50:30.0000000000,1.17042e+06
11:51:00.0000000000,1.17049e+06
11:51:30.0000000000,1.17036e+06
11:52:00.0000000000,1.17038e+06
11:52:30.0000000000,1.17038e+06
11:53:00.0000000000,1.1704e+06
11:53:30.0000000000,1.17046e+06
11:54:00.0000000000,1.17052e+06
11:54:30.0000000000,1.17072e+06
11:55:00.0000000000,1.17095e+06
11:55:30.0000000000,1.17108e+06
11:56:00.0000000000,1.17151e+06
11:56:30.0000000000,1.17156e+06
11:57:00.0000000000,1.17135e+06
11:57:30.0000000000,1.17148e+06
11:58:00.0000000000,1.17148e+06
11:58:30.0000000000,1.17138e+06
11:59:00.0000000000,1.17127e+06
11:59:30.0000000000,1.17127e+06
12:00:00.0000000000,1.1713e+06
12:00:30.0000000000,1.1716e+06
12:01:00.0000000000,1.17142e+06
12:01:30.0000000000,1.17134e+06
12:02:00.0000000000,1.17132e+06
12:02:30.0000000000,1.17134e+06
12:03:00.0000000000,1.17133e+06
12:03:30.0000000000,1.17124e+06
12:04:00.0000000000,1.17126e+06
12:04:30.0000000000,1.17108e+06
12:05:00.0000000000,1.17094e+06
12:05:30.0000000000,1.17107e+06
12:06:00.0000000000,1.17099e+06
12:06:30.0000000000,1.17076e+06
12:07:00.0000000000,1.17081e+06
12:07:30.0000000000,1.17092e+06
12:08:00.0000000000,1.17086e+06
12:08:30.0000000000,1.17136e+06
12:09:00.0000000000,1.1717e+06
12:09:30.0000000000,1.17194e+06
12:10:00.0000000000,1.17212e+06
12:10:30.0000000000,1.17192e+06
12:11:00.0000000000,1.17169e+06
12:11:30.0000000000,1.17172e+06
12:12:00.0000000000,1.17172e+06
12:12:30.0000000000,1.17186e+06
12:13:00.0000000000,1.17218e+06
12:13:30.0000000000,1.17217e+06
12:14:00.0000000000,1.17253e+06
12:14:30.0000000000,1.17281e+06
12:15:00.0000000000,1.17265e+06
12:15:30.0000000000,1.1727e+06
12:16:00.0000000000,1.17309e+06
12:16:30.0000000000,1.17321e+06
12:17:00.0000000000,1.1729e+06
12:17:30.0000000000,1.17272e+06
12:18:00.0000000000,1.17248e+06
12:18:30.0000000000,1.17275e+06
12:19:00.0000000000,1.17265e+06
12:19:30.0000000000,1.17284e+06
12:20:00.0000000000,1.17332e+06
12:20:30.0000000000,1.17336e+06
12:21:00.0000000000,1.17338e+06
12:21:30.0000000000,1.17314e+06
12:22:00.0000000000,1.1731e+06
12:22:30.0000000000,1.17298e+06
12:23:00.0000000000,1.173e+06
12:23:30.0000000000,1.17292e+06
12:24:00.0000000000,1.17291e+06
12:24:30.0000000000,1.17329e+06
12:25:00.0000000000,1.17318e+06
12:25:30.0000000000,1.17349e+06
12:26:00.0000000000,1.17334e+06
12:26:30.0000000000,1.17325e+06
12:27:00.0000000000,1.17292e+06
12:27:30.0000000000,1.1729e+06
12:28:00.0000000000,1.1728e+06
12:28:30.0000000000,1.17288e+06
12:29:00.0000000000,1.17292e+06
12:29:30.0000000000,1.17293e+06
12:30:00.0000000000,1.17318e+06
12:30:30.0000000000,1.17334e+06
12:31:00.0000000000,1.17308e+06
12:31:30.0000000000,1.17312e+06
12:32:00.0000000000,1.17302e+06
12:32:30.0000000000,1.17282e+06
12:33:00.0000000000,1.1728e+06
12:33:30.0000000000,1.17266e+06
12:34:00.0000000000,1.17282e+06
12:34:30.0000000000,1.17266e+06
12:35:00.0000000000,1.17266e+06
12:35:30.0000000000,1.17265e+06
12:36:00.0000000000,1.1725e+06
12:36:30.0000000000,1.17228e+06
12:37:00.0000000000,1.17215e+06
12:37:30.0000000000,1.1721e+06
12:38:00.0000000000,1.17202e+06
12:38:30.0000000000,1.1718e+06
12:39:00.0000000000,1.17196e+06
12:39:30.0000000000,1.17208e+06
12:40:00.0000000000,1.17211e+06
12:40:30.0000000000,1.17215e+06
12:41:00.0000000000,1.1724e+06
12:41:30.0000000000,1.17224e+06
12:42:00.0000000000,1.17193e+06
12:42:30.0000000000,1.17226e+06
12:43:00.0000000000,1.17215e+06
12:43:30.0000000000,1.17206e+06
12:44:00.0000000000,1.17209e+06
12:44:30.0000000000,1.17211e+06
12:45:00.0000000000,1.17235e+06
12:45:30.0000000000,1.17262e+06
12:46:00.0000000000,1.17252e+06
12:46:30.0000000000,1.17273e+06
12:47:00.0000000000,1.17274e+06
12:47:30.0000000000,1.17306e+06
12:48:00.0000000000,1.17302e+06
12:48:30.0000000000,1.17311e+06
12:49:00.0000000000,1.17318e+06
12:49:30.0000000000,1.17316e+06
12:50:00.0000000000,1.17318e+06
12:50:30.0000000000,1.17301e+06
12:51:00.0000000000,1.17316e+06
12:51:30.0000000000,1.17304e+06
12:52:00.0000000000,1.17328e+06
12:52:30.0000000000,1.17322e+06
12:53:00.0000000000,1.17302e+06
12:53:30.0000000000,1.17314e+06
12:54:00.0000000000,1.17308e+06
12:54:30.0000000000,1.17319e+06
12:55:00.0000000000,1.17324e+06
12:55:30.0000000000,1.1732e+06
12:56:00.0000000000,1.17318e+06
12:56:30.0000000000,1.1734e+06
12:57:00.0000000000,1.1734e+06
12:57:30.0000000000,1.17352e+06
12:58:00.0000000000,1.17354e+06
12:58:30.0000000000,1.17364e+06
12:59:00.0000000000,1.17348e+06
12:59:30.0000000000,1.17309e+06
13:00:00.0000000000,1.17304e+06
13:00:30.0000000000,1.17292e+06
13:01:00.0000000000,1.17291e+06
13:01:30.0000000000,1.17324e+06
13:02:00.0000000000,1.1733e+06
13:02:30.0000000000,1.1731e+06
13:03:00.0000000000,1.1731e+06
13:03:30.0000000000,1.1733e+06
13:04:00.0000000000,1.1733e+06
13:04:30.0000000000,1.1734e+06
13:05:00.0000000000,1.17358e+06
13:05:30.0000000000,1.1735e+06
13:06:00.0000000000,1.17354e+06
13:06:30.0000000000,1.17344e+06
13:07:00.0000000000,1.17346e+06
13:07:30.0000000000,1.17324e+06
13:08:00.0000000000,1.17327e+06
13:08:30.0000000000,1.17318e+06
13:09:00.0000000000,1.1731e+06
13:09:30.0000000000,1.17334e+06
13:10:00.0000000000,1.1735e+06
13:10:30.0000000000,1.17336e+06
13:11:00.0000000000,1.17332e+06
13:11:30.0000000000,1.17355e+06
13:12:00.0000000000,1.17357e+06
13:12:30.0000000000,1.1738e+06
13:13:00.0000000000,1.17404e+06
13:13:30.0000000000,1.17462e+06
13:14:00.0000000000,1.17488e+06
13:14:30.0000000000,1.17484e+06
13:15:00.0000000000,1.17478e+06
13:15:30.0000000000,1.17466e+06
13:16:00.0000000000,1.17484e+06
13:16:30.0000000000,1.17486e+06
13:17:00.0000000000,1.17474e+06
13:17:30.0000000000,1.17485e+06
13:18:00.0000000000,1.17522e+06
13:18:30.0000000000,1.17506e+06
13:19:00.0000000000,1.17497e+06
13:19:30.0000000000,1.17488e+06
13:20:00.0000000000,1.17488e+06
13:20:30.0000000000,1.17493e+06
13:21:00.0000000000,1.17472e+06
13:21:30.0000000000,1.17486e+06
13:22:00.0000000000,1.17466e+06
13:22:30.0000000000,1.17446e+06
13:23:00.0000000000,1.17456e+06
13:23:30.0000000000,1.17472e+06
13:24:00.0000000000,1.17477e+06
13:24:30.0000000000,1.17498e+06
13:25:00.0000000000,1.17506e+06
13:25:30.0000000000,1.17509e+06
13:26:00.0000000000,1.17526e+06
13:26:30.0000000000,1.17534e+06
13:27:00.0000000000,1.17544e+06
13:27:30.0000000000,1.17576e+06
13:28:00.0000000000,1.17574e+06
13:28:30.0000000000,1.17566e+06
13:29:00.0000000000,1.17554e+06
13:29:30.0000000000,1.17558e+06
13:30:00.0000000000,1.1757e+06
13:30:30.0000000000,1.1758e+06
13:31:00.0000000000,1.176e+06
13:31:30.0000000000,1.17626e+06
13:32:00.0000000000,1.17626e+06
13:32:30.0000000000,1.17615e+06
13:33:00.0000000000,1.17602e+06
13:33:30.0000000000,1.17628e+06
13:34:00.0000000000,1.1763e+06
13:34:30.0000000000,1.17594e+06
13:35:00.0000000000,1.17608e+06
13:35:30.0000000000,1.17634e+06
13:36:00.0000000000,1.17658e+06
13:36:30.0000000000,1.17666e+06
13:37:00.0000000000,1.17694e+06
13:37:30.0000000000,1.1768e+06
13:38:00.0000000000,1.1769e+06
13:38:30.0000000000,1.1769e+06
13:39:00.0000000000,1.17685e+06
13:39:30.0000000000,1.17694e+06
13:40:00.0000000000,1.17704e+06
13:40:30.0000000000,1.17718e+06
13:41:00.0000000000,1.1771e+06
13:41:30.0000000000,1.17697e+06
13:42:00.0000000000,1.17686e+06
13:42:30.0000000000,1.17671e+06
13:43:00.0000000000,1.17705e+06
13:43:30.0000000000,1.17714e+06
13:44:00.0000000000,1.17716e+06
13:44:30.0000000000,1.17736e+06
13:45:00.0000000000,1.17756e+06
13:45:30.0000000000,1.17786e+06
13:46:00.0000000000,1.17774e+06
13:46:30.0000000000,1.17736e+06
13:47:00.0000000000,1.17724e+06
13:47:30.0000000000,1.17683e+06
13:48:00.0000000000,1.17643e+06
13:48:30.0000000000,1.17662e+06
13:49:00.0000000000,1.17664e+06
13:49:30.0000000000,1.17669e+06
13:50:00.0000000000,1.17674e+06
13:50:30.0000000000,1.17702e+06
13:51:00.0000000000,1.17718e+06
13:51:30.0000000000,1.17701e+06
13:52:00.0000000000,1.17678e+06
13:52:30.0000000000,1.17665e+06
13:53:00.0000000000,1.17668e+06
13:53:30.0000000000,1.17678e+06
13:54:00.0000000000,1.17676e+06
13:54:30.0000000000,1.17651e+06
13:55:00.0000000000,1.17656e+06
13:55:30.0000000000,1.17654e+06
13:56:00.0000000000,1.17644e+06
13:56:30.0000000000,1.17653e+06
13:57:00.0000000000,1.1766e+06
13:57:30.0000000000,1.1771e+06
13:58:00.0000000000,1.1771e+06
13:58:30.0000000000,1.17714e+06
13:59:00.0000000000,1.177e+06
13:59:30.0000000000,1.17674e+06
14:00:00.0000000000,1.17658e+06
14:00:30.0000000000,1.17664e+06
14:01:00.0000000000,1.17688e+06
14:01:30.0000000000,1.17772e+06
14:02:00.0000000000,1.17762e+06
14:02:30.0000000000,1.17756e+06
14:03:00.0000000000,1.1774e+06
14:03:30.0000000000,1.17736e+06
14:04:00.0000000000,1.1775e+06
14:04:30.0000000000,1.17751e+06
14:05:00.0000000000,1.17746e+06
14:05:30.0000000000,1.17739e+06
14:06:00.0000000000,1.17729e+06
14:06:30.0000000000,1.17716e+06
14:07:00.0000000000,1.17743e+06
14:07:30.0000000000,1.17777e+06
14:08:00.0000000000,1.17772e+06
14:08:30.0000000000,1.17754e+06
14:09:00.0000000000,1.1778e+06
14:09:30.0000000000,1.17794e+06
14:10:00.0000000000,1.17818e+06
14:10:30.0000000000,1.17836e+06
14:11:00.0000000000,1.1782e+06
14:11:30.0000000000,1.17814e+06
14:12:00.0000000000,1.17786e+06
14:12:30.0000000000,1.178e+06
14:13:00.0000000000,1.1781e+06
14:13:30.0000000000,1.17818e+06
14:14:00.0000000000,1.17814e+06
14:14:30.0000000000,1.17784e+06
14:15:00.0000000000,1.17779e+06
14:15:30.0000000000,1.17795e+06
14:16:00.0000000000,1.17822e+06
14:16:30.0000000000,1.17838e+06
14:17:00.0000000000,1.17836e+06
14:17:30.0000000000,1.17836e+06
14:18:00.0000000000,1.17855e+06
14:18:30.0000000000,1.17894e+06
14:19:00.0000000000,1.17906e+06
14:19:30.0000000000,1.17884e+06
14:20:00.0000000000,1.17889e+06
14:20:30.0000000000,1.1789e+06
14:21:00.0000000000,1.17884e+06
14:21:30.0000000000,1.17844e+06
14:22:00.0000000000,1.17816e+06
14:22:30.0000000000,1.17852e+06
14:23:00.0000000000,1.17856e+06
14:23:30.0000000000,1.17842e+06
14:24:00.0000000000,1.17872e+06
14:24:30.0000000000,1.17904e+06
14:25:00.0000000000,1.17884e+06
14:25:30.0000000000,1.17868e+06
14:26:00.0000000000,1.17863e+06
14:26:30.0000000000,1.17859e+06
14:27:00.0000000000,1.1781e+06
14:27:30.0000000000,1.178e+06
14:28:00.0000000000,1.17807e+06
14:28:30.0000000000,1.17795e+06
14:29:00.0000000000,1.17747e+06
14:29:30.0000000000,1.1777e+06
14:30:00.0000000000,1.17754e+06
14:30:30.0000000000,1.17774e+06
14:31:00.0000000000,1.17832e+06
14:31:30.0000000000,1.1783e+06
14:32:00.0000000000,1.17818e+06
14:32:30.0000000000,1.1783e+06
14:33:00.0000000000,1.17821e+06
14:33:30.0000000000,1.17816e+06
14:34:00.0000000000,1.17818e+06
14:34:30.0000000000,1.17838e+06
14:35:00.0000000000,1.1784e+06
14:35:30.0000000000,1.17842e+06
14:36:00.0000000000,1.1784e+06
14:36:30.0000000000,1.17866e+06
14:37:00.0000000000,1.17882e+06
14:37:30.0000000000,1.17889e+06
14:38:00.0000000000,1.17881e+06
14:38:30.0000000000,1.17914e+06
14:39:00.0000000000,1.17924e+06
14:39:30.0000000000,1.1792e+06
14:40:00.0000000000,1.17919e+06
14:40:30.0000000000,1.17892e+06
14:41:00.0000000000,1.17894e+06
14:41:30.0000000000,1.17906e+06
14:42:00.0000000000,1.17888e+06
14:42:30.0000000000,1.17854e+06
14:43:00.0000000000,1.17856e+06
14:43:30.0000000000,1.17861e+06
14:44:00.0000000000,1.17864e+06
14:44:30.0000000000,1.17896e+06
14:45:00.0000000000,1.17877e+06
14:45:30.0000000000,1.17821e+06
14:46:00.0000000000,1.17822e+06
14:46:30.0000000000,1.1784e+06
14:47:00.0000000000,1.1786e+06
14:47:30.0000000000,1.17904e+06
14:48:00.0000000000,1.17912e+06
14:48:30.0000000000,1.17902e+06
14:49:00.0000000000,1.17898e+06
14:49:30.0000000000,1.1787e+06
14:50:00.0000000000,1.17891e+06
14:50:30.0000000000,1.17893e+06
14:51:00.0000000000,1.17882e+06
14:51:30.0000000000,1.17886e+06
14:52:00.0000000000,1.17869e+06
14:52:30.0000000000,1.1786e+06
14:53:00.0000000000,1.17872e+06
14:53:30.0000000000,1.17907e+06
14:54:00.0000000000,1.17908e+06
14:54:30.0000000000,1.17916e+06
14:55:00.0000000000,1.17958e+06
14:55:30.0000000000,1.1795e+06
14:56:00.0000000000,1.1794e+06
14:56:30.0000000000,1.1797e+06
14:57:00.0000000000,1.17994e+06
14:57:30.0000000000,1.17955e+06
14:58:00.0000000000,1.17962e+06
14:58:30.0000000000,1.17956e+06
14:59:00.0000000000,1.17949e+06
14:59:30.0000000000,1.17924e+06
15:00:00.0000000000,1.17928e+06
15:00:30.0000000000,1.18018e+06
15:01:00.0000000000,1.1809e+06
15:01:30.0000000000,1.18104e+06
15:02:00.0000000000,1.18132e+06
15:02:30.0000000000,1.18122e+06
15:03:00.0000000000,1.18081e+06
15:03:30.0000000000,1.181e+06
15:04:00.0000000000,1.1809e+06
15:04:30.0000000000,1.18053e+06
15:05:00.0000000000,1.18062e+06
15:06:00.0000000000,1.18091e+06
15:06:30.0000000000,1.18104e+06
15:07:00.0000000000,1.18103e+06
15:07:00.0000000000,1.18108e+06
15:07:30.0000000000,1.18117e+06
15:07:30.0000000000,1.18112e+06
15:08:00.0000000000,1.18116e+06
15:08:00.0000000000,1.18115e+06
15:08:30.0000000000,1.18094e+06
15:09:00.0000000000,1.1812e+06
15:09:00.0000000000,1.18124e+06
15:10:30.0000000000,1.18052e+06
15:10:30.0000000000,1.18061e+06
15:11:00.0000000000,1.1805e+06
15:11:30.0000000000,1.18031e+06
15:11:30.0000000000,1.18026e+06
15:12:30.0000000000,1.18061e+06
15:13:00.0000000000,1.1806e+06
15:13:30.0000000000,1.1805e+06
15:13:30.0000000000,1.18054e+06
15:15:00.0000000000,1.17968e+06
15:15:30.0000000000,1.1792e+06
15:16:30.0000000000,1.17922e+06
15:17:00.0000000000,1.17882e+06
15:17:00.0000000000,1.17884e+06
15:17:30.0000000000,1.17914e+06
15:18:00.0000000000,1.17876e+06
15:18:30.0000000000,1.17838e+06
15:19:00.0000000000,1.17869e+06
15:19:30.0000000000,1.17855e+06
15:19:30.0000000000,1.17858e+06
15:20:00.0000000000,1.1787e+06
15:20:30.0000000000,1.17862e+06
