time,price
09:15:30.0000000000,1.4587e+06
09:16:00.0000000000,1.45884e+06
09:17:00.0000000000,1.4593e+06
09:17:30.0000000000,1.45762e+06
09:18:00.0000000000,1.45649e+06
09:18:00.0000000000,1.45666e+06
09:18:30.0000000000,1.45568e+06
09:19:00.0000000000,1.45595e+06
09:19:30.0000000000,1.45486e+06
09:19:30.0000000000,1.45466e+06
09:20:00.0000000000,1.45308e+06
09:20:30.0000000000,1.45012e+06
09:21:00.0000000000,1.45076e+06
09:21:30.0000000000,1.45047e+06
09:22:00.0000000000,1.45068e+06
09:22:30.0000000000,1.4505e+06
09:22:30.0000000000,1.45056e+06
09:23:00.0000000000,1.45196e+06
09:23:30.0000000000,1.45197e+06
09:24:30.0000000000,1.44792e+06
09:25:00.0000000000,1.44743e+06
09:25:30.0000000000,1.44906e+06
09:26:00.0000000000,1.44968e+06
09:27:30.0000000000,1.4483e+06
09:28:00.0000000000,1.44862e+06
09:28:30.0000000000,1.44745e+06
09:29:00.0000000000,1.447e+06
09:29:30.0000000000,1.44601e+06
09:30:00.0000000000,1.44532e+06
09:30:30.0000000000,1.44367e+06
09:31:00.0000000000,1.44278e+06
09:31:30.0000000000,1.44096e+06
09:32:00.0000000000,1.44174e+06
09:32:30.0000000000,1.44098e+06
09:33:00.0000000000,1.44036e+06
09:33:30.0000000000,1.44122e+06
09:34:00.0000000000,1.44268e+06
09:34:30.0000000000,1.44162e+06
09:34:30.0000000000,1.44169e+06
09:35:00.0000000000,1.4407e+06
09:36:00.0000000000,1.44004e+06
09:36:30.0000000000,1.44083e+06
09:37:00.0000000000,1.44062e+06
09:37:30.0000000000,1.44279e+06
09:38:00.0000000000,1.44368e+06
09:38:30.0000000000,1.44516e+06
09:39:00.0000000000,1.44718e+06
09:39:30.0000000000,1.44705e+06
09:40:00.0000000000,1.44582e+06
09:40:30.0000000000,1.44584e+06
09:41:30.0000000000,1.44789e+06
09:42:00.0000000000,1.44806e+06
09:42:30.0000000000,1.44856e+06
09:43:00.0000000000,1.44782e+06
09:43:30.0000000000,1.4487e+06
09:44:00.0000000000,1.44848e+06
09:44:30.0000000000,1.44848e+06
09:45:00.0000000000,1.4488e+06
09:45:30.0000000000,1.44884e+06
09:46:00.0000000000,1.4496e+06
09:46:30.0000000000,1.44822e+06
09:47:00.0000000000,1.44786e+06
09:48:30.0000000000,1.44846e+06
09:49:00.0000000000,1.44928e+06
09:49:00.0000000000,1.44927e+06
09:49:30.0000000000,1.44792e+06
09:50:00.0000000000,1.44828e+06
09:50:30.0000000000,1.44798e+06
09:51:00.0000000000,1.44942e+06
09:51:30.0000000000,1.44892e+06
09:52:00.0000000000,1.4493e+06
09:52:00.0000000000,1.44936e+06
09:52:30.0000000000,1.44939e+06
09:53:00.0000000000,1.44944e+06
09:53:30.0000000000,1.44974e+06
09:54:00.0000000000,1.44978e+06
09:54:30.0000000000,1.4496e+06
09:55:00.0000000000,1.44845e+06
09:55:30.0000000000,1.44872e+06
09:56:00.0000000000,1.45024e+06
09:56:30.0000000000,1.44994e+06
09:56:30.0000000000,1.44996e+06
09:57:30.0000000000,1.44992e+06
09:58:00.0000000000,1.44902e+06
09:59:00.0000000000,1.45022e+06
09:59:30.0000000000,1.45078e+06
09:59:30.0000000000,1.45083e+06
10:01:00.0000000000,1.44985e+06
10:01:30.0000000000,1.4492e+06
10:02:00.0000000000,1.44882e+06
10:02:30.0000000000,1.44848e+06
10:03:30.0000000000,1.44842e+06
10:04:00.0000000000,1.44842e+06
10:04:30.0000000000,1.44706e+06
10:05:00.0000000000,1.44712e+06
10:05:30.0000000000,1.44781e+06
10:06:00.0000000000,1.44782e+06
10:06:30.0000000000,1.44764e+06
10:07:00.0000000000,1.4478e+06
10:07:30.0000000000,1.44761e+06
10:08:00.0000000000,1.44817e+06
10:08:30.0000000000,1.44892e+06
10:09:00.0000000000,1.44922e+06
10:09:30.0000000000,1.44866e+06
10:10:00.0000000000,1.44872e+06
10:10:30.0000000000,1.44799e+06
10:11:00.0000000000,1.44752e+06
10:12:00.0000000000,1.4469e+06
10:12:30.0000000000,1.44706e+06
10:13:00.0000000000,1.44652e+06
10:13:30.0000000000,1.44677e+06
10:14:00.0000000000,1.44626e+06
10:14:30.0000000000,1.44615e+06
10:15:00.0000000000,1.44556e+06
10:16:00.0000000000,1.44286e+06
10:16:30.0000000000,1.44403e+06
10:16:30.0000000000,1.44402e+06
10:17:00.0000000000,1.44306e+06
10:17:30.0000000000,1.44294e+06
10:17:30.0000000000,1.44282e+06
10:18:00.0000000000,1.44316e+06
10:18:30.0000000000,1.44432e+06
10:19:00.0000000000,1.44393e+06
10:19:30.0000000000,1.44354e+06
10:20:00.0000000000,1.44361e+06
10:20:30.0000000000,1.44434e+06
10:21:00.0000000000,1.44412e+06
10:21:30.0000000000,1.44488e+06
10:24:00.0000000000,1.44394e+06
10:24:00.0000000000,1.44388e+06
10:24:30.0000000000,1.44343e+06
10:25:30.0000000000,1.44294e+06
10:25:30.0000000000,1.4428e+06
10:26:00.0000000000,1.44354e+06
10:26:30.0000000000,1.4429e+06
10:27:30.0000000000,1.44364e+06
10:28:00.0000000000,1.4441e+06
10:28:30.0000000000,1.44396e+06
10:29:00.0000000000,1.44354e+06
10:29:30.0000000000,1.4433e+06
10:30:30.0000000000,1.44242e+06
10:31:00.0000000000,1.44298e+06
10:31:30.0000000000,1.44342e+06
10:32:00.0000000000,1.44368e+06
10:32:30.0000000000,1.44394e+06
10:33:00.0000000000,1.44358e+06
10:34:30.0000000000,1.44346e+06
10:35:00.0000000000,1.44337e+06
10:35:30.0000000000,1.4432e+06
10:36:00.0000000000,1.44282e+06
10:36:00.0000000000,1.44282e+06
10:37:30.0000000000,1.44109e+06
10:38:30.0000000000,1.44005e+06
10:39:00.0000000000,1.44076e+06
10:39:30.0000000000,1.44026e+06
10:40:00.0000000000,1.44028e+06
10:40:30.0000000000,1.43975e+06
10:40:30.0000000000,1.43981e+06
10:41:00.0000000000,1.43926e+06
10:41:30.0000000000,1.43934e+06
10:42:00.0000000000,1.43978e+06
10:42:30.0000000000,1.44119e+06
10:43:00.0000000000,1.44138e+06
10:43:30.0000000000,1.44132e+06
10:44:00.0000000000,1.44159e+06
10:44:00.0000000000,1.44156e+06
10:44:30.0000000000,1.44134e+06
10:45:00.0000000000,1.44126e+06
10:45:30.0000000000,1.44298e+06
10:46:00.0000000000,1.44274e+06
10:46:30.0000000000,1.44198e+06
10:47:00.0000000000,1.44338e+06
10:47:30.0000000000,1.44276e+06
10:48:00.0000000000,1.44318e+06
10:48:30.0000000000,1.44348e+06
10:49:00.0000000000,1.44402e+06
10:50:00.0000000000,1.44495e+06
10:50:30.0000000000,1.44466e+06
10:51:00.0000000000,1.44552e+06
10:51:30.0000000000,1.44535e+06
10:52:00.0000000000,1.44583e+06
10:52:30.0000000000,1.44573e+06
10:53:00.0000000000,1.4456e+06
10:53:30.0000000000,1.44598e+06
10:54:00.0000000000,1.44544e+06
10:54:30.0000000000,1.4453e+06
10:55:00.0000000000,1.44566e+06
10:55:30.0000000000,1.44518e+06
10:56:00.0000000000,1.44478e+06
10:56:30.0000000000,1.44489e+06
10:57:00.0000000000,1.44533e+06
10:57:00.0000000000,1.4452e+06
10:57:30.0000000000,1.44519e+06
10:58:00.0000000000,1.44509e+06
10:58:30.0000000000,1.44518e+06
10:59:30.0000000000,1.44609e+06
11:00:00.0000000000,1.44678e+06
11:00:30.0000000000,1.44662e+06
11:01:00.0000000000,1.44648e+06
11:01:30.0000000000,1.44614e+06
11:01:30.0000000000,1.4461e+06
11:02:00.0000000000,1.44569e+06
11:02:30.0000000000,1.44562e+06
11:03:00.0000000000,1.44578e+06
11:03:30.0000000000,1.44575e+06
11:04:00.0000000000,1.44556e+06
11:04:30.0000000000,1.44538e+06
11:04:30.0000000000,1.4454e+06
11:05:00.0000000000,1.4453e+06
11:05:30.0000000000,1.44494e+06
11:06:00.0000000000,1.44498e+06
11:06:30.0000000000,1.44446e+06
11:07:00.0000000000,1.44414e+06
11:07:30.0000000000,1.44418e+06
11:08:00.0000000000,1.44426e+06
11:08:30.0000000000,1.44448e+06
11:09:00.0000000000,1.44442e+06
11:09:30.0000000000,1.44405e+06
11:10:00.0000000000,1.44394e+06
11:10:00.0000000000,1.4439e+06
11:10:30.0000000000,1.44366e+06
11:11:00.0000000000,1.44416e+06
11:11:30.0000000000,1.44418e+06
11:12:00.0000000000,1.4437e+06
11:12:30.0000000000,1.44376e+06
11:13:00.0000000000,1.44345e+06
11:13:30.0000000000,1.44313e+06
11:14:00.0000000000,1.44292e+06
11:14:30.0000000000,1.44228e+06
11:14:30.0000000000,1.44228e+06
11:15:00.0000000000,1.44266e+06
11:15:30.0000000000,1.44281e+06
11:16:00.0000000000,1.44268e+06
11:16:30.0000000000,1.44227e+06
11:16:30.0000000000,1.44216e+06
11:17:00.0000000000,1.4424e+06
11:17:30.0000000000,1.44222e+06
11:18:00.0000000000,1.44234e+06
11:18:30.0000000000,1.4421e+06
11:19:00.0000000000,1.44344e+06
11:19:30.0000000000,1.44297e+06
11:20:30.0000000000,1.44244e+06
11:21:00.0000000000,1.44244e+06
11:21:30.0000000000,1.44244e+06
11:22:00.0000000000,1.44304e+06
11:22:30.0000000000,1.44316e+06
11:23:00.0000000000,1.44284e+06
11:23:30.0000000000,1.44312e+06
11:24:00.0000000000,1.44284e+06
11:24:30.0000000000,1.44197e+06
11:25:00.0000000000,1.4423e+06
11:25:30.0000000000,1.4421e+06
11:26:00.0000000000,1.44192e+06
11:26:30.0000000000,1.44234e+06
11:27:00.0000000000,1.44198e+06
11:27:30.0000000000,1.44111e+06
11:28:00.0000000000,1.44114e+06
11:28:00.0000000000,1.44106e+06
11:28:30.0000000000,1.44074e+06
11:29:30.0000000000,1.44072e+06
11:30:00.0000000000,1.4398e+06
11:30:30.0000000000,1.43993e+06
11:31:00.0000000000,1.44062e+06
11:31:30.0000000000,1.44012e+06
11:32:00.0000000000,1.44064e+06
11:32:30.0000000000,1.44053e+06
11:33:00.0000000000,1.43996e+06
11:33:30.0000000000,1.43952e+06
11:34:00.0000000000,1.4393e+06
11:34:30.0000000000,1.43912e+06
11:35:00.0000000000,1.4384e+06
11:35:30.0000000000,1.43812e+06
11:36:00.0000000000,1.43792e+06
11:37:00.0000000000,1.43788e+06
11:37:30.0000000000,1.43865e+06
11:38:00.0000000000,1.4394e+06
11:38:30.0000000000,1.43975e+06
11:39:00.0000000000,1.43999e+06
