time,price
09:15:30.0000000000,1.30052e+06
09:16:00.0000000000,1.29988e+06
09:16:30.0000000000,1.29791e+06
09:17:00.0000000000,1.29874e+06
09:17:30.0000000000,1.2998e+06
09:18:00.0000000000,1.29974e+06
09:18:30.0000000000,1.29971e+06
09:19:00.0000000000,1.3001e+06
09:19:30.0000000000,1.30058e+06
09:20:00.0000000000,1.3007e+06
09:20:30.0000000000,1.30156e+06
09:21:00.0000000000,1.30182e+06
09:21:30.0000000000,1.3019e+06
09:22:00.0000000000,1.30144e+06
09:22:30.0000000000,1.30147e+06
09:23:00.0000000000,1.30228e+06
09:23:30.0000000000,1.30165e+06
09:24:00.0000000000,1.302e+06
09:24:30.0000000000,1.30084e+06
09:25:00.0000000000,1.30086e+06
09:25:30.0000000000,1.30016e+06
09:26:00.0000000000,1.29964e+06
09:26:30.0000000000,1.30006e+06
09:27:00.0000000000,1.30024e+06
09:27:30.0000000000,1.29972e+06
09:28:00.0000000000,1.29986e+06
09:28:30.0000000000,1.3004e+06
09:29:00.0000000000,1.2993e+06
09:29:30.0000000000,1.30053e+06
09:30:00.0000000000,1.29992e+06
09:30:30.0000000000,1.29924e+06
09:31:00.0000000000,1.2997e+06
09:31:30.0000000000,1.30002e+06
09:32:00.0000000000,1.30037e+06
09:32:30.0000000000,1.30112e+06
09:33:00.0000000000,1.30098e+06
09:33:30.0000000000,1.30089e+06
09:34:00.0000000000,1.30068e+06
09:34:30.0000000000,1.29938e+06
09:35:00.0000000000,1.29936e+06
09:35:30.0000000000,1.29908e+06
09:36:00.0000000000,1.29974e+06
09:36:30.0000000000,1.29978e+06
09:37:00.0000000000,1.3008e+06
09:37:30.0000000000,1.30062e+06
09:38:00.0000000000,1.30011e+06
09:38:30.0000000000,1.3003e+06
09:39:00.0000000000,1.30023e+06
09:39:30.0000000000,1.30078e+06
09:40:00.0000000000,1.30082e+06
09:40:30.0000000000,1.30092e+06
09:41:00.0000000000,1.3009e+06
09:41:30.0000000000,1.29991e+06
09:42:00.0000000000,1.29938e+06
09:42:30.0000000000,1.29786e+06
09:43:00.0000000000,1.29816e+06
09:43:30.0000000000,1.29794e+06
09:44:00.0000000000,1.29755e+06
09:44:30.0000000000,1.29732e+06
09:45:00.0000000000,1.29702e+06
09:45:30.0000000000,1.29599e+06
09:46:00.0000000000,1.29656e+06
09:46:30.0000000000,1.29686e+06
09:47:00.0000000000,1.29644e+06
09:47:30.0000000000,1.29602e+06
09:48:00.0000000000,1.29634e+06
09:48:30.0000000000,1.296e+06
09:49:00.0000000000,1.29601e+06
09:49:30.0000000000,1.29592e+06
09:50:00.0000000000,1.29618e+06
09:50:30.0000000000,1.29571e+06
09:51:00.0000000000,1.29559e+06
09:51:30.0000000000,1.29661e+06
09:52:00.0000000000,1.29797e+06
09:52:30.0000000000,1.30004e+06
09:53:00.0000000000,1.29994e+06
09:53:30.0000000000,1.2996e+06
09:54:00.0000000000,1.29915e+06
09:54:30.0000000000,1.29931e+06
09:55:00.0000000000,1.29874e+06
09:55:30.0000000000,1.29809e+06
09:56:00.0000000000,1.29818e+06
09:56:30.0000000000,1.29796e+06
09:57:00.0000000000,1.2982e+06
09:57:30.0000000000,1.29786e+06
09:58:00.0000000000,1.29763e+06
09:58:30.0000000000,1.29808e+06
09:59:00.0000000000,1.29868e+06
09:59:30.0000000000,1.29844e+06
10:00:00.0000000000,1.29818e+06
10:00:30.0000000000,1.29756e+06
10:01:00.0000000000,1.29742e+06
10:01:30.0000000000,1.29706e+06
10:02:00.0000000000,1.2973e+06
10:02:30.0000000000,1.29798e+06
10:03:00.0000000000,1.29784e+06
10:03:30.0000000000,1.29718e+06
10:04:00.0000000000,1.29702e+06
10:04:30.0000000000,1.29714e+06
10:05:00.0000000000,1.29704e+06
10:05:30.0000000000,1.29718e+06
10:06:00.0000000000,1.29805e+06
10:06:30.0000000000,1.29832e+06
10:07:00.0000000000,1.29838e+06
10:07:30.0000000000,1.29815e+06
10:08:00.0000000000,1.29773e+06
10:08:30.0000000000,1.29788e+06
10:09:00.0000000000,1.2975e+06
10:09:30.0000000000,1.29757e+06
10:10:00.0000000000,1.29706e+06
10:10:30.0000000000,1.29716e+06
10:11:00.0000000000,1.29732e+06
10:11:30.0000000000,1.29732e+06
10:12:00.0000000000,1.29714e+06
10:12:30.0000000000,1.29772e+06
10:13:00.0000000000,1.29762e+06
10:13:30.0000000000,1.29781e+06
10:14:00.0000000000,1.29763e+06
10:14:30.0000000000,1.29777e+06
10:15:00.0000000000,1.29768e+06
10:15:30.0000000000,1.29861e+06
10:16:00.0000000000,1.29895e+06
10:16:30.0000000000,1.29886e+06
10:17:00.0000000000,1.29852e+06
10:17:30.0000000000,1.29864e+06
10:18:00.0000000000,1.29909e+06
10:18:30.0000000000,1.29901e+06
10:19:00.0000000000,1.29926e+06
10:19:30.0000000000,1.29947e+06
10:20:00.0000000000,1.29909e+06
10:20:30.0000000000,1.2989e+06
10:21:00.0000000000,1.29932e+06
10:21:30.0000000000,1.299e+06
10:22:00.0000000000,1.29886e+06
10:22:30.0000000000,1.29868e+06
10:23:00.0000000000,1.29876e+06
10:23:30.0000000000,1.2984e+06
10:24:00.0000000000,1.29814e+06
10:24:30.0000000000,1.2984e+06
10:25:00.0000000000,1.2984e+06
10:25:30.0000000000,1.29808e+06
10:26:00.0000000000,1.29774e+06
10:26:30.0000000000,1.29818e+06
10:27:00.0000000000,1.29835e+06
10:27:30.0000000000,1.29876e+06
10:28:00.0000000000,1.2992e+06
10:28:30.0000000000,1.29911e+06
10:29:00.0000000000,1.29891e+06
10:29:30.0000000000,1.2984e+06
10:30:00.0000000000,1.2981e+06
10:30:30.0000000000,1.29843e+06
10:31:00.0000000000,1.29802e+06
10:31:30.0000000000,1.29764e+06
10:32:00.0000000000,1.29798e+06
10:32:30.0000000000,1.29848e+06
10:33:00.0000000000,1.29871e+06
10:33:30.0000000000,1.29814e+06
10:34:00.0000000000,1.29774e+06
10:34:30.0000000000,1.29766e+06
10:35:00.0000000000,1.29758e+06
10:35:30.0000000000,1.29743e+06
10:36:00.0000000000,1.29766e+06
10:36:30.0000000000,1.29821e+06
10:37:00.0000000000,1.29796e+06
10:37:30.0000000000,1.29746e+06
10:38:00.0000000000,1.2974e+06
10:38:30.0000000000,1.29761e+06
10:39:00.0000000000,1.29775e+06
10:39:30.0000000000,1.29808e+06
10:40:00.0000000000,1.29768e+06
