time,price
09:15:30.0000000000,1.15318e+06
09:16:00.0000000000,1.15328e+06
09:16:30.0000000000,1.1532e+06
09:17:00.0000000000,1.15328e+06
09:17:30.0000000000,1.15246e+06
09:17:30.0000000000,1.15236e+06
09:18:00.0000000000,1.15222e+06
09:18:00.0000000000,1.15217e+06
09:18:30.0000000000,1.15196e+06
09:19:00.0000000000,1.15283e+06
09:19:30.0000000000,1.15172e+06
09:19:30.0000000000,1.15172e+06
09:20:00.0000000000,1.15237e+06
09:20:30.0000000000,1.15122e+06
09:21:30.0000000000,1.15188e+06
09:22:00.0000000000,1.15149e+06
09:23:00.0000000000,1.1512e+06
09:23:00.0000000000,1.15118e+06
09:23:30.0000000000,1.15138e+06
09:24:00.0000000000,1.1512e+06
09:24:30.0000000000,1.15118e+06
09:24:30.0000000000,1.15106e+06
09:25:00.0000000000,1.15016e+06
09:25:00.0000000000,1.15006e+06
09:25:30.0000000000,1.15068e+06
09:26:00.0000000000,1.1502e+06
09:26:00.0000000000,1.15011e+06
09:26:30.0000000000,1.15037e+06
09:26:30.0000000000,1.15041e+06
09:27:00.0000000000,1.1509e+06
09:27:00.0000000000,1.15095e+06
09:27:30.0000000000,1.15069e+06
09:28:00.0000000000,1.1512e+06
09:28:00.0000000000,1.15127e+06
09:28:30.0000000000,1.15136e+06
09:29:00.0000000000,1.1514e+06
09:29:30.0000000000,1.15154e+06
09:30:00.0000000000,1.15132e+06
09:30:00.0000000000,1.15132e+06
09:30:30.0000000000,1.15076e+06
09:30:30.0000000000,1.1507e+06
09:31:00.0000000000,1.15024e+06
09:31:30.0000000000,1.15012e+06
09:32:30.0000000000,1.15012e+06
09:33:00.0000000000,1.15008e+06
09:33:00.0000000000,1.15003e+06
09:33:30.0000000000,1.15057e+06
09:34:00.0000000000,1.15058e+06
09:34:30.0000000000,1.15079e+06
09:34:30.0000000000,1.15073e+06
09:35:00.0000000000,1.15065e+06
09:36:00.0000000000,1.1514e+06
09:36:30.0000000000,1.15078e+06
09:37:00.0000000000,1.1505e+06
09:37:30.0000000000,1.15048e+06
09:38:00.0000000000,1.15028e+06
09:38:30.0000000000,1.14974e+06
09:39:00.0000000000,1.14966e+06
09:39:00.0000000000,1.14965e+06
09:39:30.0000000000,1.14952e+06
09:40:00.0000000000,1.14924e+06
09:40:00.0000000000,1.14926e+06
09:40:30.0000000000,1.14928e+06
09:41:00.0000000000,1.14927e+06
09:41:00.0000000000,1.1492e+06
09:42:00.0000000000,1.14936e+06
09:42:30.0000000000,1.1491e+06
09:43:30.0000000000,1.14961e+06
09:44:30.0000000000,1.14974e+06
09:45:00.0000000000,1.14964e+06
09:45:30.0000000000,1.14965e+06
09:46:00.0000000000,1.15017e+06
09:46:30.0000000000,1.15044e+06
09:47:00.0000000000,1.15004e+06
09:47:00.0000000000,1.15002e+06
09:47:30.0000000000,1.1501e+06
09:48:00.0000000000,1.14974e+06
09:48:30.0000000000,1.15026e+06
09:49:00.0000000000,1.15023e+06
09:49:30.0000000000,1.15034e+06
09:50:00.0000000000,1.15008e+06
09:50:30.0000000000,1.15048e+06
09:50:30.0000000000,1.15054e+06
09:51:00.0000000000,1.15046e+06
09:52:30.0000000000,1.15098e+06
09:52:30.0000000000,1.15096e+06
09:53:00.0000000000,1.15141e+06
09:53:30.0000000000,1.15152e+06
09:54:00.0000000000,1.15138e+06
09:54:00.0000000000,1.15134e+06
09:54:30.0000000000,1.15128e+06
09:55:00.0000000000,1.15157e+06
09:55:30.0000000000,1.1515e+06
09:56:00.0000000000,1.15165e+06
09:56:30.0000000000,1.15115e+06
09:57:00.0000000000,1.15124e+06
09:57:30.0000000000,1.15136e+06
09:58:00.0000000000,1.15158e+06
09:58:30.0000000000,1.15175e+06
09:59:00.0000000000,1.15178e+06
09:59:30.0000000000,1.15176e+06
10:00:00.0000000000,1.15189e+06
10:00:30.0000000000,1.15162e+06
10:01:00.0000000000,1.15164e+06
10:01:30.0000000000,1.15126e+06
10:02:00.0000000000,1.15086e+06
10:02:30.0000000000,1.15092e+06
10:03:00.0000000000,1.15066e+06
10:03:30.0000000000,1.15054e+06
10:04:00.0000000000,1.1507e+06
10:04:30.0000000000,1.14999e+06
10:05:00.0000000000,1.14994e+06
10:05:30.0000000000,1.14993e+06
10:06:00.0000000000,1.15004e+06
10:06:30.0000000000,1.14958e+06
10:07:00.0000000000,1.14986e+06
10:07:30.0000000000,1.14986e+06
10:08:00.0000000000,1.1499e+06
10:08:30.0000000000,1.1496e+06
10:09:00.0000000000,1.14955e+06
10:09:30.0000000000,1.14951e+06
10:10:00.0000000000,1.14919e+06
10:10:30.0000000000,1.14942e+06
10:11:00.0000000000,1.14958e+06
10:11:30.0000000000,1.14977e+06
10:12:00.0000000000,1.14967e+06
10:12:30.0000000000,1.14988e+06
10:13:00.0000000000,1.15014e+06
10:13:30.0000000000,1.15041e+06
10:14:00.0000000000,1.15076e+06
10:14:30.0000000000,1.15042e+06
10:15:00.0000000000,1.15064e+06
10:15:30.0000000000,1.1506e+06
10:16:00.0000000000,1.15031e+06
10:16:30.0000000000,1.15052e+06
10:17:00.0000000000,1.14992e+06
10:17:30.0000000000,1.14955e+06
10:18:00.0000000000,1.14911e+06
10:18:30.0000000000,1.14909e+06
10:19:00.0000000000,1.14903e+06
10:19:30.0000000000,1.14924e+06
10:20:00.0000000000,1.14898e+06
10:20:30.0000000000,1.14887e+06
10:21:00.0000000000,1.14898e+06
10:21:30.0000000000,1.14896e+06
10:22:00.0000000000,1.1491e+06
10:22:30.0000000000,1.14944e+06
10:23:00.0000000000,1.14951e+06
10:23:30.0000000000,1.14901e+06
10:24:00.0000000000,1.14875e+06
10:24:30.0000000000,1.14825e+06
10:25:00.0000000000,1.148e+06
10:25:30.0000000000,1.14799e+06
10:26:00.0000000000,1.14816e+06
10:26:30.0000000000,1.14822e+06
