time,price
09:15:30.0000000000,1.29394e+06
09:16:00.0000000000,1.29546e+06
09:16:30.0000000000,1.29518e+06
09:17:00.0000000000,1.29602e+06
09:17:30.0000000000,1.29519e+06
09:17:30.0000000000,1.2952e+06
09:18:30.0000000000,1.29418e+06
09:19:30.0000000000,1.2933e+06
09:20:00.0000000000,1.29259e+06
09:22:00.0000000000,1.2921e+06
09:22:00.0000000000,1.29206e+06
09:23:00.0000000000,1.293e+06
09:23:00.0000000000,1.29307e+06
09:23:30.0000000000,1.29444e+06
09:24:00.0000000000,1.29382e+06
09:24:30.0000000000,1.29313e+06
09:25:00.0000000000,1.29362e+06
09:25:30.0000000000,1.29264e+06
09:26:00.0000000000,1.29267e+06
09:26:30.0000000000,1.29272e+06
09:27:00.0000000000,1.29227e+06
09:27:30.0000000000,1.29194e+06
09:28:00.0000000000,1.29228e+06
09:28:30.0000000000,1.2925e+06
09:28:30.0000000000,1.2925e+06
09:29:00.0000000000,1.29204e+06
09:29:00.0000000000,1.29216e+06
09:29:30.0000000000,1.29188e+06
09:30:00.0000000000,1.29168e+06
09:31:00.0000000000,1.29245e+06
09:31:00.0000000000,1.29224e+06
09:31:30.0000000000,1.29179e+06
09:32:00.0000000000,1.29226e+06
09:32:30.0000000000,1.29273e+06
09:33:30.0000000000,1.2925e+06
09:34:00.0000000000,1.29222e+06
09:34:30.0000000000,1.29202e+06
09:34:30.0000000000,1.29198e+06
09:35:00.0000000000,1.29222e+06
09:35:30.0000000000,1.29196e+06
09:35:30.0000000000,1.29198e+06
09:36:30.0000000000,1.29219e+06
09:37:00.0000000000,1.29166e+06
09:37:00.0000000000,1.29167e+06
09:37:30.0000000000,1.2908e+06
09:37:30.0000000000,1.29088e+06
09:38:00.0000000000,1.29108e+06
09:38:00.0000000000,1.29111e+06
09:38:30.0000000000,1.29144e+06
09:38:30.0000000000,1.29141e+06
09:39:00.0000000000,1.2917e+06
09:39:30.0000000000,1.29084e+06
09:39:30.0000000000,1.29084e+06
09:40:00.0000000000,1.29016e+06
09:40:00.0000000000,1.29002e+06
09:40:30.0000000000,1.2895e+06
09:40:30.0000000000,1.28954e+06
09:41:00.0000000000,1.28926e+06
09:41:00.0000000000,1.28946e+06
09:41:30.0000000000,1.29004e+06
09:42:00.0000000000,1.29038e+06
09:42:30.0000000000,1.29056e+06
09:42:30.0000000000,1.29062e+06
09:43:00.0000000000,1.29052e+06
09:43:30.0000000000,1.28938e+06
09:44:00.0000000000,1.28951e+06
09:44:00.0000000000,1.28951e+06
09:44:30.0000000000,1.28892e+06
09:45:00.0000000000,1.28839e+06
09:46:00.0000000000,1.2898e+06
09:46:30.0000000000,1.28998e+06
09:47:00.0000000000,1.29054e+06
09:47:00.0000000000,1.29054e+06
09:48:30.0000000000,1.2905e+06
09:49:00.0000000000,1.29062e+06
09:49:00.0000000000,1.29066e+06
09:50:00.0000000000,1.29054e+06
09:50:00.0000000000,1.29063e+06
09:51:30.0000000000,1.29056e+06
09:52:00.0000000000,1.29066e+06
09:53:00.0000000000,1.29109e+06
09:53:00.0000000000,1.2911e+06
09:53:30.0000000000,1.28993e+06
09:53:30.0000000000,1.28987e+06
09:54:30.0000000000,1.28928e+06
09:55:00.0000000000,1.28904e+06
09:55:00.0000000000,1.28905e+06
09:55:30.0000000000,1.28826e+06
09:55:30.0000000000,1.28828e+06
09:56:00.0000000000,1.28852e+06
09:56:00.0000000000,1.28854e+06
09:56:30.0000000000,1.2882e+06
09:57:00.0000000000,1.28766e+06
09:57:00.0000000000,1.28756e+06
09:58:00.0000000000,1.28834e+06
09:58:30.0000000000,1.28784e+06
09:58:30.0000000000,1.28786e+06
09:59:00.0000000000,1.2887e+06
09:59:30.0000000000,1.28908e+06
09:59:30.0000000000,1.28908e+06
10:00:00.0000000000,1.28828e+06
10:00:30.0000000000,1.2874e+06
10:00:30.0000000000,1.28738e+06
10:01:00.0000000000,1.2861e+06
10:01:30.0000000000,1.28575e+06
10:02:00.0000000000,1.28622e+06
10:02:00.0000000000,1.28611e+06
10:02:30.0000000000,1.28577e+06
10:03:00.0000000000,1.28574e+06
10:03:00.0000000000,1.28576e+06
10:03:30.0000000000,1.28601e+06
10:04:00.0000000000,1.28611e+06
10:04:30.0000000000,1.2864e+06
10:05:00.0000000000,1.28672e+06
10:05:00.0000000000,1.28674e+06
10:05:30.0000000000,1.2859e+06
10:06:00.0000000000,1.28569e+06
10:06:30.0000000000,1.28574e+06
10:07:00.0000000000,1.28535e+06
10:07:30.0000000000,1.28521e+06
10:07:30.0000000000,1.28527e+06
10:08:00.0000000000,1.28568e+06
10:08:00.0000000000,1.28569e+06
10:08:30.0000000000,1.28588e+06
10:09:00.0000000000,1.28601e+06
10:10:00.0000000000,1.28686e+06
10:10:30.0000000000,1.28812e+06
10:10:30.0000000000,1.28797e+06
10:11:00.0000000000,1.28771e+06
10:12:00.0000000000,1.28773e+06
10:12:30.0000000000,1.28775e+06
10:12:30.0000000000,1.28775e+06
10:13:00.0000000000,1.28748e+06
10:13:30.0000000000,1.28758e+06
10:14:00.0000000000,1.28779e+06
10:14:30.0000000000,1.28817e+06
10:15:00.0000000000,1.28818e+06
10:15:30.0000000000,1.28881e+06
10:15:30.0000000000,1.28878e+06
10:16:00.0000000000,1.28848e+06
10:17:00.0000000000,1.28906e+06
10:18:00.0000000000,1.289e+06
10:18:00.0000000000,1.289e+06
10:19:00.0000000000,1.28882e+06
10:19:00.0000000000,1.28892e+06
10:19:30.0000000000,1.2883e+06
10:20:00.0000000000,1.2878e+06
10:20:30.0000000000,1.28666e+06
10:20:30.0000000000,1.28623e+06
10:21:00.0000000000,1.28696e+06
10:21:30.0000000000,1.28703e+06
10:21:30.0000000000,1.28696e+06
10:22:30.0000000000,1.28712e+06
10:23:30.0000000000,1.28694e+06
10:24:00.0000000000,1.28684e+06
10:24:30.0000000000,1.28646e+06
10:25:00.0000000000,1.28658e+06
10:25:30.0000000000,1.2872e+06
10:25:30.0000000000,1.2872e+06
10:26:30.0000000000,1.2878e+06
10:26:30.0000000000,1.28784e+06
10:27:00.0000000000,1.2875e+06
10:27:00.0000000000,1.28752e+06
10:28:00.0000000000,1.28792e+06
10:28:30.0000000000,1.28851e+06
