time,price
09:15:30.0000000000,1.19009e+06
09:15:30.0000000000,1.19008e+06
09:16:30.0000000000,1.19074e+06
09:17:30.0000000000,1.18964e+06
09:18:00.0000000000,1.18944e+06
09:19:00.0000000000,1.19e+06
09:19:00.0000000000,1.19005e+06
09:19:30.0000000000,1.19022e+06
09:20:30.0000000000,1.18962e+06
09:20:30.0000000000,1.18971e+06
09:21:00.0000000000,1.18988e+06
09:22:00.0000000000,1.18967e+06
09:22:30.0000000000,1.18928e+06
09:22:30.0000000000,1.18923e+06
09:23:00.0000000000,1.18904e+06
09:24:00.0000000000,1.18858e+06
09:24:30.0000000000,1.18822e+06
09:25:00.0000000000,1.18853e+06
09:25:00.0000000000,1.18852e+06
09:25:30.0000000000,1.18813e+06
09:26:00.0000000000,1.18817e+06
09:26:00.0000000000,1.18814e+06
09:26:30.0000000000,1.1883e+06
09:27:30.0000000000,1.18778e+06
09:28:00.0000000000,1.18788e+06
09:28:30.0000000000,1.18794e+06
09:29:30.0000000000,1.18796e+06
09:29:30.0000000000,1.18781e+06
09:30:00.0000000000,1.18743e+06
09:30:00.0000000000,1.18739e+06
09:30:30.0000000000,1.18704e+06
09:31:00.0000000000,1.18685e+06
09:31:30.0000000000,1.18641e+06
09:32:00.0000000000,1.18644e+06
09:32:30.0000000000,1.18656e+06
09:33:00.0000000000,1.18644e+06
09:34:00.0000000000,1.18608e+06
09:34:00.0000000000,1.18612e+06
09:35:00.0000000000,1.18667e+06
09:35:30.0000000000,1.18626e+06
09:37:00.0000000000,1.18659e+06
09:37:30.0000000000,1.18679e+06
09:38:00.0000000000,1.18688e+06
09:39:00.0000000000,1.18667e+06
09:39:30.0000000000,1.18672e+06
09:40:00.0000000000,1.18678e+06
09:40:00.0000000000,1.18676e+06
09:40:30.0000000000,1.18715e+06
09:41:00.0000000000,1.18724e+06
09:41:00.0000000000,1.1872e+06
09:41:30.0000000000,1.18722e+06
09:43:00.0000000000,1.1859e+06
