time,price
09:56:30.0000000000,1.26838e+06
09:57:00.0000000000,1.26857e+06
09:57:30.0000000000,1.2692e+06
09:58:00.0000000000,1.26954e+06
09:58:30.0000000000,1.26992e+06
09:59:00.0000000000,1.26986e+06
09:59:30.0000000000,1.26976e+06
10:00:00.0000000000,1.26977e+06
10:00:30.0000000000,1.27006e+06
10:01:00.0000000000,1.2704e+06
10:01:30.0000000000,1.27024e+06
10:02:00.0000000000,1.27079e+06
10:02:30.0000000000,1.27084e+06
10:03:00.0000000000,1.27112e+06
10:03:30.0000000000,1.2708e+06
10:04:00.0000000000,1.27058e+06
10:04:30.0000000000,1.26982e+06
10:05:00.0000000000,1.26955e+06
10:05:30.0000000000,1.26988e+06
10:06:00.0000000000,1.26954e+06
10:06:30.0000000000,1.26984e+06
10:07:00.0000000000,1.26941e+06
10:07:30.0000000000,1.26885e+06
10:08:00.0000000000,1.2691e+06
10:08:30.0000000000,1.26899e+06
10:09:00.0000000000,1.26904e+06
10:09:30.0000000000,1.26902e+06
10:10:00.0000000000,1.26881e+06
10:10:30.0000000000,1.26836e+06
10:11:00.0000000000,1.26872e+06
10:11:30.0000000000,1.26882e+06
10:12:00.0000000000,1.26916e+06
10:12:30.0000000000,1.26882e+06
10:13:00.0000000000,1.26906e+06
10:13:30.0000000000,1.26944e+06
10:14:00.0000000000,1.26936e+06
10:14:30.0000000000,1.26967e+06
10:15:00.0000000000,1.26996e+06
10:15:30.0000000000,1.2701e+06
10:16:00.0000000000,1.26974e+06
10:16:30.0000000000,1.26944e+06
10:17:00.0000000000,1.26946e+06
10:17:30.0000000000,1.26983e+06
10:18:00.0000000000,1.26954e+06
10:18:30.0000000000,1.26967e+06
10:19:00.0000000000,1.26992e+06
10:19:30.0000000000,1.26994e+06
10:20:00.0000000000,1.26979e+06
10:20:30.0000000000,1.26956e+06
10:21:00.0000000000,1.26952e+06
10:21:30.0000000000,1.27e+06
10:22:00.0000000000,1.26975e+06
10:22:30.0000000000,1.26886e+06
10:23:00.0000000000,1.2686e+06
10:23:30.0000000000,1.26848e+06
10:24:00.0000000000,1.26822e+06
10:24:30.0000000000,1.26782e+06
10:25:00.0000000000,1.26778e+06
10:25:30.0000000000,1.26748e+06
10:26:00.0000000000,1.26754e+06
10:26:30.0000000000,1.26782e+06
10:27:00.0000000000,1.26746e+06
10:27:30.0000000000,1.26738e+06
10:28:00.0000000000,1.26712e+06
10:28:00.0000000000,1.26712e+06
10:28:30.0000000000,1.26672e+06
10:29:00.0000000000,1.2669e+06
10:29:30.0000000000,1.26704e+06
10:30:00.0000000000,1.26706e+06
10:30:30.0000000000,1.26738e+06
10:31:00.0000000000,1.267e+06
10:31:30.0000000000,1.26628e+06
10:32:00.0000000000,1.26656e+06
10:32:30.0000000000,1.26626e+06
10:33:00.0000000000,1.2667e+06
10:33:30.0000000000,1.26641e+06
10:34:00.0000000000,1.26634e+06
10:34:30.0000000000,1.26648e+06
10:35:00.0000000000,1.26656e+06
10:35:30.0000000000,1.26707e+06
10:36:00.0000000000,1.26734e+06
10:36:30.0000000000,1.26776e+06
10:37:00.0000000000,1.26774e+06
10:37:30.0000000000,1.2675e+06
10:38:00.0000000000,1.26742e+06
10:38:30.0000000000,1.26727e+06
10:39:00.0000000000,1.26738e+06
10:39:30.0000000000,1.2671e+06
10:40:00.0000000000,1.26681e+06
10:40:30.0000000000,1.26674e+06
10:41:00.0000000000,1.26635e+06
10:41:30.0000000000,1.26666e+06
10:42:00.0000000000,1.26683e+06
10:42:30.0000000000,1.26677e+06
10:43:00.0000000000,1.26634e+06
10:43:30.0000000000,1.26636e+06
10:44:00.0000000000,1.2661e+06
10:44:30.0000000000,1.2666e+06
10:45:00.0000000000,1.26672e+06
10:45:30.0000000000,1.26652e+06
10:46:00.0000000000,1.26646e+06
10:46:30.0000000000,1.26636e+06
10:47:00.0000000000,1.26626e+06
10:47:30.0000000000,1.26694e+06
10:48:00.0000000000,1.2676e+06
10:48:30.0000000000,1.26724e+06
10:49:00.0000000000,1.26738e+06
10:49:30.0000000000,1.26754e+06
10:50:00.0000000000,1.2674e+06
10:50:30.0000000000,1.26741e+06
10:51:00.0000000000,1.2674e+06
10:51:30.0000000000,1.2675e+06
10:52:00.0000000000,1.26776e+06
10:52:30.0000000000,1.26818e+06
10:53:00.0000000000,1.26822e+06
10:53:30.0000000000,1.26838e+06
10:54:00.0000000000,1.26785e+06
10:54:30.0000000000,1.26782e+06
10:55:00.0000000000,1.26829e+06
10:55:30.0000000000,1.2682e+06
10:56:00.0000000000,1.26778e+06
10:56:30.0000000000,1.26758e+06
10:57:00.0000000000,1.26762e+06
10:57:30.0000000000,1.26788e+06
10:58:00.0000000000,1.26806e+06
10:58:30.0000000000,1.26824e+06
10:59:00.0000000000,1.26812e+06
10:59:30.0000000000,1.26842e+06
11:00:00.0000000000,1.26866e+06
11:00:30.0000000000,1.26832e+06
11:01:00.0000000000,1.26827e+06
11:01:30.0000000000,1.26826e+06
11:02:00.0000000000,1.26813e+06
11:02:30.0000000000,1.26866e+06
11:03:00.0000000000,1.26867e+06
11:03:30.0000000000,1.26847e+06
11:04:00.0000000000,1.26842e+06
11:04:30.0000000000,1.2687e+06
11:05:00.0000000000,1.26878e+06
11:05:30.0000000000,1.26898e+06
11:06:00.0000000000,1.26864e+06
11:06:30.0000000000,1.26876e+06
11:07:00.0000000000,1.26884e+06
11:07:30.0000000000,1.26866e+06
11:08:00.0000000000,1.26846e+06
11:08:30.0000000000,1.26778e+06
11:09:00.0000000000,1.26818e+06
11:09:30.0000000000,1.26832e+06
11:10:00.0000000000,1.26817e+06
11:10:30.0000000000,1.26833e+06
11:11:00.0000000000,1.26812e+06
11:11:30.0000000000,1.26852e+06
11:12:00.0000000000,1.26838e+06
11:12:30.0000000000,1.26851e+06
11:13:00.0000000000,1.2684e+06
11:13:30.0000000000,1.26826e+06
11:14:00.0000000000,1.26807e+06
11:14:30.0000000000,1.26802e+06
11:15:00.0000000000,1.26754e+06
11:15:30.0000000000,1.2675e+06
11:16:00.0000000000,1.26752e+06
11:16:30.0000000000,1.26773e+06
11:17:00.0000000000,1.26776e+06
11:17:30.0000000000,1.2675e+06
11:18:00.0000000000,1.26741e+06
11:18:30.0000000000,1.26713e+06
11:19:00.0000000000,1.26692e+06
11:19:30.0000000000,1.26724e+06
11:20:00.0000000000,1.26754e+06
11:20:30.0000000000,1.26719e+06
11:21:00.0000000000,1.26718e+06
11:21:30.0000000000,1.26704e+06
11:22:00.0000000000,1.26692e+06
11:22:30.0000000000,1.26718e+06
11:23:00.0000000000,1.26684e+06
11:23:30.0000000000,1.26685e+06
11:24:00.0000000000,1.26688e+06
11:24:30.0000000000,1.26704e+06
11:25:00.0000000000,1.26714e+06
11:25:30.0000000000,1.26701e+06
11:26:00.0000000000,1.26669e+06
11:26:30.0000000000,1.26674e+06
11:27:00.0000000000,1.267e+06
11:27:30.0000000000,1.26752e+06
11:28:00.0000000000,1.26777e+06
11:28:30.0000000000,1.268e+06
11:29:00.0000000000,1.268e+06
11:29:30.0000000000,1.26818e+06
11:30:00.0000000000,1.2683e+06
11:30:30.0000000000,1.26905e+06
11:31:00.0000000000,1.26882e+06
11:31:30.0000000000,1.26858e+06
11:32:00.0000000000,1.26898e+06
11:32:30.0000000000,1.26878e+06
11:33:00.0000000000,1.26848e+06
11:33:30.0000000000,1.26826e+06
11:34:00.0000000000,1.2679e+06
11:34:30.0000000000,1.26794e+06
11:35:00.0000000000,1.26838e+06
11:35:30.0000000000,1.26824e+06
11:36:00.0000000000,1.2682e+06
11:36:30.0000000000,1.26828e+06
11:37:00.0000000000,1.26874e+06
11:37:30.0000000000,1.26858e+06
11:38:00.0000000000,1.26872e+06
11:38:30.0000000000,1.2688e+06
11:39:00.0000000000,1.26872e+06
11:39:30.0000000000,1.26916e+06
11:40:00.0000000000,1.2691e+06
11:40:30.0000000000,1.2687e+06
11:41:00.0000000000,1.26837e+06
11:41:30.0000000000,1.26838e+06
11:42:00.0000000000,1.26848e+06
11:42:30.0000000000,1.26882e+06
11:43:00.0000000000,1.26878e+06
11:43:30.0000000000,1.26892e+06
11:44:00.0000000000,1.2686e+06
11:44:30.0000000000,1.26862e+06
11:45:00.0000000000,1.26862e+06
11:45:30.0000000000,1.26849e+06
11:46:00.0000000000,1.26856e+06
11:46:30.0000000000,1.2681e+06
11:47:00.0000000000,1.2681e+06
11:47:30.0000000000,1.26794e+06
11:48:00.0000000000,1.26809e+06
11:48:30.0000000000,1.26779e+06
11:49:00.0000000000,1.26786e+06
11:50:00.0000000000,1.26792e+06
11:50:30.0000000000,1.26818e+06
11:51:00.0000000000,1.2681e+06
11:51:30.0000000000,1.26804e+06
11:52:00.0000000000,1.2679e+06
11:52:30.0000000000,1.268e+06
11:53:00.0000000000,1.2679e+06
11:53:30.0000000000,1.26714e+06
11:54:00.0000000000,1.26739e+06
11:54:30.0000000000,1.26746e+06
11:55:00.0000000000,1.26746e+06
11:55:30.0000000000,1.26782e+06
11:56:00.0000000000,1.26774e+06
11:56:30.0000000000,1.26738e+06
11:57:30.0000000000,1.2681e+06
11:58:00.0000000000,1.268e+06
11:58:30.0000000000,1.26842e+06
11:59:00.0000000000,1.26824e+06
11:59:30.0000000000,1.26824e+06
12:00:00.0000000000,1.26822e+06
12:00:30.0000000000,1.26806e+06
12:01:00.0000000000,1.268e+06
12:01:30.0000000000,1.26862e+06
12:02:00.0000000000,1.26862e+06
12:02:30.0000000000,1.26845e+06
12:03:00.0000000000,1.26836e+06
12:03:30.0000000000,1.26841e+06
12:04:00.0000000000,1.26826e+06
12:04:30.0000000000,1.26818e+06
12:05:00.0000000000,1.26807e+06
12:05:30.0000000000,1.26816e+06
12:06:00.0000000000,1.26816e+06
12:06:30.0000000000,1.26782e+06
12:07:00.0000000000,1.26772e+06
12:07:30.0000000000,1.26778e+06
12:08:00.0000000000,1.26778e+06
12:08:30.0000000000,1.26795e+06
12:09:00.0000000000,1.26812e+06
12:09:30.0000000000,1.26829e+06
12:10:00.0000000000,1.26846e+06
12:10:30.0000000000,1.26847e+06
12:11:00.0000000000,1.26842e+06
12:11:30.0000000000,1.26862e+06
12:12:00.0000000000,1.26865e+06
12:12:30.0000000000,1.26832e+06
12:13:00.0000000000,1.26839e+06
12:13:30.0000000000,1.26852e+06
12:14:00.0000000000,1.2684e+06
12:14:30.0000000000,1.2685e+06
12:15:00.0000000000,1.26849e+06
12:15:30.0000000000,1.2687e+06
12:16:00.0000000000,1.26865e+06
12:16:30.0000000000,1.26826e+06
12:17:00.0000000000,1.26766e+06
12:17:30.0000000000,1.26738e+06
12:18:00.0000000000,1.26694e+06
12:18:30.0000000000,1.26714e+06
12:19:00.0000000000,1.26698e+06
12:19:30.0000000000,1.26677e+06
12:20:00.0000000000,1.26644e+06
12:20:30.0000000000,1.26594e+06
12:21:00.0000000000,1.26558e+06
12:21:30.0000000000,1.26624e+06
12:22:00.0000000000,1.26664e+06
12:22:30.0000000000,1.26642e+06
12:23:00.0000000000,1.26638e+06
12:23:30.0000000000,1.2666e+06
12:24:00.0000000000,1.26674e+06
12:24:30.0000000000,1.26734e+06
12:25:00.0000000000,1.26719e+06
12:25:30.0000000000,1.26694e+06
12:26:00.0000000000,1.2668e+06
12:26:30.0000000000,1.2669e+06
12:27:00.0000000000,1.26708e+06
12:27:30.0000000000,1.267e+06
12:28:00.0000000000,1.26694e+06
12:28:30.0000000000,1.26702e+06
12:29:00.0000000000,1.26709e+06
12:29:30.0000000000,1.2674e+06
12:30:00.0000000000,1.26963e+06
12:30:30.0000000000,1.27064e+06
12:31:00.0000000000,1.26976e+06
12:31:30.0000000000,1.26994e+06
12:32:00.0000000000,1.26961e+06
12:32:30.0000000000,1.26967e+06
12:33:00.0000000000,1.26974e+06
12:33:30.0000000000,1.26948e+06
12:34:00.0000000000,1.26986e+06
12:34:30.0000000000,1.26994e+06
12:35:00.0000000000,1.27005e+06
12:35:30.0000000000,1.2698e+06
12:36:00.0000000000,1.26951e+06
12:36:30.0000000000,1.26962e+06
12:37:00.0000000000,1.26948e+06
12:37:30.0000000000,1.2696e+06
12:38:00.0000000000,1.26952e+06
12:38:30.0000000000,1.26958e+06
12:39:00.0000000000,1.26994e+06
12:39:30.0000000000,1.27021e+06
12:40:00.0000000000,1.27018e+06
12:40:30.0000000000,1.2701e+06
12:41:00.0000000000,1.27058e+06
12:41:30.0000000000,1.27053e+06
12:42:00.0000000000,1.27054e+06
12:42:30.0000000000,1.27076e+06
12:43:00.0000000000,1.2706e+06
12:43:30.0000000000,1.2704e+06
12:44:00.0000000000,1.27026e+06
12:44:30.0000000000,1.27035e+06
12:45:00.0000000000,1.27048e+06
12:45:30.0000000000,1.27092e+06
12:46:00.0000000000,1.27065e+06
12:46:30.0000000000,1.26929e+06
12:47:00.0000000000,1.26952e+06
12:47:30.0000000000,1.26902e+06
12:48:00.0000000000,1.2693e+06
12:48:30.0000000000,1.26935e+06
12:49:00.0000000000,1.2695e+06
12:49:30.0000000000,1.26936e+06
12:50:00.0000000000,1.26857e+06
12:50:30.0000000000,1.26873e+06
12:51:00.0000000000,1.2687e+06
12:51:30.0000000000,1.26922e+06
12:52:00.0000000000,1.26924e+06
12:52:30.0000000000,1.26934e+06
12:53:00.0000000000,1.2692e+06
12:53:30.0000000000,1.26897e+06
12:54:00.0000000000,1.2692e+06
12:54:30.0000000000,1.2689e+06
12:55:00.0000000000,1.26904e+06
12:55:30.0000000000,1.2692e+06
12:56:00.0000000000,1.26922e+06
12:56:30.0000000000,1.26932e+06
12:57:00.0000000000,1.26928e+06
12:57:30.0000000000,1.2693e+06
12:58:00.0000000000,1.26971e+06
12:58:30.0000000000,1.26954e+06
12:59:00.0000000000,1.26944e+06
12:59:30.0000000000,1.26956e+06
13:00:00.0000000000,1.26988e+06
13:00:30.0000000000,1.27008e+06
13:01:00.0000000000,1.27019e+06
13:01:30.0000000000,1.27029e+06
13:02:00.0000000000,1.27016e+06
13:02:30.0000000000,1.27024e+06
13:03:00.0000000000,1.27002e+06
13:03:30.0000000000,1.27006e+06
13:04:00.0000000000,1.26922e+06
13:04:30.0000000000,1.2677e+06
13:05:00.0000000000,1.26796e+06
13:05:30.0000000000,1.26812e+06
13:06:00.0000000000,1.26836e+06
13:06:30.0000000000,1.2681e+06
13:07:00.0000000000,1.26791e+06
13:07:30.0000000000,1.26761e+06
13:08:00.0000000000,1.26752e+06
13:08:30.0000000000,1.26733e+06
13:09:00.0000000000,1.26762e+06
13:09:30.0000000000,1.26761e+06
13:10:00.0000000000,1.2676e+06
13:10:30.0000000000,1.26722e+06
13:11:00.0000000000,1.26898e+06
13:11:30.0000000000,1.26853e+06
13:12:00.0000000000,1.26854e+06
13:12:30.0000000000,1.26842e+06
13:13:00.0000000000,1.26808e+06
13:13:30.0000000000,1.26824e+06
13:14:00.0000000000,1.26816e+06
13:14:30.0000000000,1.26806e+06
13:15:00.0000000000,1.26809e+06
13:15:30.0000000000,1.26752e+06
13:16:00.0000000000,1.26741e+06
13:16:30.0000000000,1.26674e+06
13:17:00.0000000000,1.26686e+06
13:17:30.0000000000,1.26694e+06
13:18:00.0000000000,1.26624e+06
13:18:30.0000000000,1.26593e+06
13:19:00.0000000000,1.2656e+06
13:19:30.0000000000,1.26566e+06
13:20:00.0000000000,1.26606e+06
13:20:30.0000000000,1.26648e+06
13:21:00.0000000000,1.26604e+06
13:21:30.0000000000,1.26576e+06
13:22:00.0000000000,1.26518e+06
13:22:30.0000000000,1.26522e+06
13:23:00.0000000000,1.26518e+06
13:23:30.0000000000,1.2656e+06
13:24:00.0000000000,1.26512e+06
13:24:30.0000000000,1.26428e+06
13:25:00.0000000000,1.2644e+06
13:25:30.0000000000,1.2634e+06
13:26:00.0000000000,1.26382e+06
13:26:30.0000000000,1.26362e+06
13:27:00.0000000000,1.26434e+06
13:27:30.0000000000,1.26389e+06
13:28:00.0000000000,1.26366e+06
13:28:30.0000000000,1.26392e+06
13:29:00.0000000000,1.26482e+06
13:29:30.0000000000,1.2641e+06
13:30:00.0000000000,1.2642e+06
13:30:30.0000000000,1.2645e+06
13:31:00.0000000000,1.26534e+06
13:31:30.0000000000,1.26477e+06
13:32:00.0000000000,1.26466e+06
13:32:30.0000000000,1.26496e+06
13:33:00.0000000000,1.2653e+06
13:33:30.0000000000,1.265e+06
13:34:00.0000000000,1.26522e+06
13:34:30.0000000000,1.2657e+06
13:35:00.0000000000,1.26536e+06
13:35:30.0000000000,1.26535e+06
13:36:00.0000000000,1.26478e+06
13:36:30.0000000000,1.26441e+06
13:37:00.0000000000,1.26459e+06
13:37:30.0000000000,1.26485e+06
13:38:00.0000000000,1.265e+06
13:38:30.0000000000,1.26494e+06
13:39:00.0000000000,1.26476e+06
13:39:30.0000000000,1.26462e+06
13:40:00.0000000000,1.26399e+06
13:40:30.0000000000,1.26434e+06
13:41:00.0000000000,1.26458e+06
13:41:30.0000000000,1.26374e+06
13:42:00.0000000000,1.26314e+06
13:42:30.0000000000,1.26346e+06
13:43:00.0000000000,1.26345e+06
13:43:30.0000000000,1.26301e+06
13:44:00.0000000000,1.26293e+06
13:44:30.0000000000,1.26298e+06
13:45:00.0000000000,1.26292e+06
13:45:30.0000000000,1.26344e+06
13:46:00.0000000000,1.2632e+06
13:46:30.0000000000,1.26326e+06
13:47:00.0000000000,1.2642e+06
13:47:30.0000000000,1.26385e+06
13:48:00.0000000000,1.26403e+06
13:48:30.0000000000,1.26434e+06
13:49:00.0000000000,1.26506e+06
13:49:30.0000000000,1.26538e+06
13:50:00.0000000000,1.26552e+06
13:50:30.0000000000,1.26582e+06
13:51:00.0000000000,1.26613e+06
13:51:30.0000000000,1.26595e+06
13:52:00.0000000000,1.26582e+06
13:52:30.0000000000,1.26572e+06
13:53:00.0000000000,1.26512e+06
13:53:30.0000000000,1.26552e+06
13:54:00.0000000000,1.26578e+06
13:54:30.0000000000,1.26572e+06
13:55:00.0000000000,1.26568e+06
13:55:30.0000000000,1.26538e+06
13:56:00.0000000000,1.2657e+06
13:56:30.0000000000,1.26565e+06
13:57:00.0000000000,1.26658e+06
13:57:30.0000000000,1.26788e+06
13:58:00.0000000000,1.26806e+06
13:58:30.0000000000,1.2688e+06
13:59:00.0000000000,1.26822e+06
13:59:30.0000000000,1.26844e+06
14:00:00.0000000000,1.26854e+06
14:00:30.0000000000,1.26908e+06
14:01:00.0000000000,1.26949e+06
14:01:30.0000000000,1.26913e+06
14:02:00.0000000000,1.26889e+06
14:02:30.0000000000,1.26923e+06
14:03:00.0000000000,1.26906e+06
14:03:30.0000000000,1.2689e+06
14:04:00.0000000000,1.2693e+06
14:04:30.0000000000,1.2696e+06
14:05:00.0000000000,1.26972e+06
14:05:30.0000000000,1.2686e+06
14:06:00.0000000000,1.26943e+06
14:06:30.0000000000,1.26942e+06
14:07:00.0000000000,1.26934e+06
14:07:30.0000000000,1.2683e+06
14:08:00.0000000000,1.2684e+06
14:08:30.0000000000,1.26928e+06
14:09:00.0000000000,1.26928e+06
14:09:30.0000000000,1.26928e+06
14:10:00.0000000000,1.26919e+06
14:10:30.0000000000,1.27042e+06
14:11:00.0000000000,1.2702e+06
14:11:30.0000000000,1.26978e+06
14:12:00.0000000000,1.26982e+06
14:12:30.0000000000,1.2699e+06
14:13:00.0000000000,1.2698e+06
14:13:30.0000000000,1.26919e+06
14:14:00.0000000000,1.26937e+06
14:14:30.0000000000,1.26828e+06
14:15:00.0000000000,1.26864e+06
14:15:30.0000000000,1.26856e+06
14:16:00.0000000000,1.26844e+06
14:16:30.0000000000,1.26729e+06
14:17:00.0000000000,1.2681e+06
14:17:30.0000000000,1.26735e+06
14:18:00.0000000000,1.26764e+06
14:18:30.0000000000,1.26762e+06
14:19:00.0000000000,1.26798e+06
14:19:30.0000000000,1.26792e+06
14:20:00.0000000000,1.26768e+06
14:20:30.0000000000,1.26829e+06
14:21:00.0000000000,1.26818e+06
14:21:30.0000000000,1.26792e+06
14:22:00.0000000000,1.2673e+06
14:22:30.0000000000,1.26724e+06
14:23:00.0000000000,1.26752e+06
14:23:30.0000000000,1.26741e+06
14:24:00.0000000000,1.26753e+06
14:24:30.0000000000,1.26772e+06
14:25:00.0000000000,1.26714e+06
14:25:30.0000000000,1.26762e+06
14:26:00.0000000000,1.26784e+06
14:26:30.0000000000,1.2687e+06
14:27:00.0000000000,1.26832e+06
14:27:30.0000000000,1.26798e+06
14:28:00.0000000000,1.26773e+06
14:28:30.0000000000,1.26804e+06
14:29:00.0000000000,1.26801e+06
14:29:30.0000000000,1.26784e+06
14:30:00.0000000000,1.26772e+06
14:30:30.0000000000,1.26758e+06
14:31:00.0000000000,1.26667e+06
14:31:30.0000000000,1.26524e+06
14:32:00.0000000000,1.26619e+06
14:32:30.0000000000,1.26582e+06
14:33:00.0000000000,1.26608e+06
14:33:30.0000000000,1.26543e+06
14:34:00.0000000000,1.26466e+06
14:34:30.0000000000,1.26504e+06
14:35:00.0000000000,1.26558e+06
14:35:30.0000000000,1.26538e+06
14:36:00.0000000000,1.26477e+06
14:36:30.0000000000,1.26452e+06
14:37:00.0000000000,1.26446e+06
14:37:30.0000000000,1.26428e+06
14:38:00.0000000000,1.26442e+06
14:38:30.0000000000,1.26557e+06
14:39:00.0000000000,1.26576e+06
14:39:30.0000000000,1.26625e+06
14:40:00.0000000000,1.26612e+06
14:40:30.0000000000,1.26562e+06
14:41:00.0000000000,1.26571e+06
14:41:30.0000000000,1.26576e+06
14:42:00.0000000000,1.26554e+06
14:42:30.0000000000,1.26544e+06
14:43:00.0000000000,1.26502e+06
14:43:30.0000000000,1.26496e+06
14:44:00.0000000000,1.26529e+06
14:44:30.0000000000,1.26527e+06
14:45:00.0000000000,1.26557e+06
14:45:30.0000000000,1.26527e+06
14:46:00.0000000000,1.2655e+06
14:46:30.0000000000,1.26541e+06
14:47:00.0000000000,1.26598e+06
14:47:30.0000000000,1.26626e+06
14:48:00.0000000000,1.26679e+06
14:48:30.0000000000,1.26679e+06
14:49:00.0000000000,1.2666e+06
14:49:30.0000000000,1.26692e+06
14:50:00.0000000000,1.26704e+06
14:50:30.0000000000,1.26757e+06
14:51:00.0000000000,1.26721e+06
14:51:30.0000000000,1.26726e+06
14:52:00.0000000000,1.26684e+06
14:52:30.0000000000,1.26708e+06
14:53:00.0000000000,1.26671e+06
14:53:30.0000000000,1.26677e+06
14:54:00.0000000000,1.26662e+06
14:54:30.0000000000,1.26648e+06
14:55:00.0000000000,1.26626e+06
14:55:30.0000000000,1.26686e+06
14:56:00.0000000000,1.26766e+06
14:56:30.0000000000,1.26772e+06
14:57:00.0000000000,1.26825e+06
14:57:30.0000000000,1.26834e+06
14:58:00.0000000000,1.26812e+06
14:58:30.0000000000,1.26814e+06
14:59:00.0000000000,1.2679e+06
14:59:30.0000000000,1.26802e+06
15:00:00.0000000000,1.26819e+06
15:00:30.0000000000,1.2688e+06
15:01:00.0000000000,1.26874e+06
15:01:30.0000000000,1.2688e+06
15:02:00.0000000000,1.2684e+06
15:02:30.0000000000,1.26782e+06
15:03:00.0000000000,1.26806e+06
15:03:30.0000000000,1.26838e+06
15:04:00.0000000000,1.26864e+06
15:04:30.0000000000,1.26781e+06
15:05:00.0000000000,1.26809e+06
15:05:30.0000000000,1.2679e+06
15:06:00.0000000000,1.26804e+06
15:06:30.0000000000,1.26846e+06
15:07:00.0000000000,1.26856e+06
15:08:00.0000000000,1.26844e+06
15:08:30.0000000000,1.26836e+06
15:09:00.0000000000,1.2686e+06
15:09:30.0000000000,1.26868e+06
15:09:30.0000000000,1.26874e+06
15:10:00.0000000000,1.2693e+06
15:10:30.0000000000,1.269e+06
15:10:30.0000000000,1.26902e+06
15:11:00.0000000000,1.26913e+06
15:11:30.0000000000,1.26878e+06
15:12:00.0000000000,1.26877e+06
15:12:30.0000000000,1.26904e+06
15:12:30.0000000000,1.26901e+06
15:13:00.0000000000,1.26826e+06
15:13:00.0000000000,1.26818e+06
15:13:30.0000000000,1.26904e+06
15:14:00.0000000000,1.26904e+06
15:14:30.0000000000,1.26926e+06
15:14:30.0000000000,1.26926e+06
15:15:00.0000000000,1.26922e+06
15:15:00.0000000000,1.26922e+06
15:15:30.0000000000,1.26962e+06
15:16:00.0000000000,1.27e+06
15:16:30.0000000000,1.27008e+06
15:17:00.0000000000,1.27044e+06
15:17:30.0000000000,1.26992e+06
15:17:30.0000000000,1.27002e+06
15:18:00.0000000000,1.26986e+06
15:18:30.0000000000,1.2696e+06
15:19:00.0000000000,1.26963e+06
15:19:30.0000000000,1.26964e+06
15:20:00.0000000000,1.26976e+06
15:20:00.0000000000,1.26977e+06
15:20:30.0000000000,1.26928e+06
