time,price
12:03:30.0000000000,922085
12:04:00.0000000000,922005
12:04:30.0000000000,921415
12:05:00.0000000000,921330
12:05:30.0000000000,921200
12:06:00.0000000000,920870
12:06:30.0000000000,921020
12:07:00.0000000000,921125
12:07:30.0000000000,921015
12:08:00.0000000000,920950
12:08:30.0000000000,920815
12:09:00.0000000000,920610
12:09:30.0000000000,920690
12:10:00.0000000000,920780
12:10:30.0000000000,921230
12:11:00.0000000000,921440
12:11:30.0000000000,921320
12:12:00.0000000000,921045
12:12:30.0000000000,920760
12:13:00.0000000000,920780
12:13:30.0000000000,920905
12:14:00.0000000000,920560
12:14:30.0000000000,920645
12:15:00.0000000000,920915
12:15:30.0000000000,920485
12:16:00.0000000000,920135
12:16:30.0000000000,920225
12:17:00.0000000000,920055
12:17:30.0000000000,920070
12:18:00.0000000000,919865
12:18:30.0000000000,919715
12:19:00.0000000000,919900
12:19:30.0000000000,920065
12:20:00.0000000000,920230
12:20:30.0000000000,920180
12:21:00.0000000000,920445
12:21:30.0000000000,920695
12:22:00.0000000000,921100
12:22:30.0000000000,920985
12:23:00.0000000000,920935
12:23:30.0000000000,921055
12:24:00.0000000000,921050
12:24:30.0000000000,920915
12:25:00.0000000000,920965
12:25:30.0000000000,921235
12:26:00.0000000000,921195
12:26:30.0000000000,921330
12:27:00.0000000000,921355
12:27:30.0000000000,921495
12:28:00.0000000000,921650
12:28:30.0000000000,921345
12:29:00.0000000000,921400
12:29:30.0000000000,921335
12:30:00.0000000000,921530
12:30:30.0000000000,921625
12:31:00.0000000000,921460
12:31:30.0000000000,921880
12:32:00.0000000000,922020
12:32:30.0000000000,921715
12:33:00.0000000000,921545
12:33:30.0000000000,921440
12:34:00.0000000000,921280
12:34:30.0000000000,921500
12:35:00.0000000000,921220
12:35:30.0000000000,921465
12:36:00.0000000000,921290
12:36:30.0000000000,921085
12:37:00.0000000000,921100
12:37:30.0000000000,921100
12:38:00.0000000000,920975
12:38:30.0000000000,920710
12:39:00.0000000000,920615
12:39:30.0000000000,920495
12:40:00.0000000000,920500
12:40:30.0000000000,920340
12:41:00.0000000000,920520
12:41:30.0000000000,920690
12:42:00.0000000000,920890
12:42:30.0000000000,921145
12:43:00.0000000000,921200
12:43:30.0000000000,921335
12:44:00.0000000000,921395
12:44:30.0000000000,921255
12:45:00.0000000000,921560
12:45:30.0000000000,921730
12:46:00.0000000000,921965
12:46:30.0000000000,922505
12:47:00.0000000000,922240
12:47:30.0000000000,922245
12:48:00.0000000000,922280
12:48:30.0000000000,921950
12:49:00.0000000000,921780
12:49:30.0000000000,921730
12:50:00.0000000000,921655
12:50:30.0000000000,921740
12:51:00.0000000000,921995
12:51:30.0000000000,921945
12:52:00.0000000000,922040
12:52:30.0000000000,922120
12:53:00.0000000000,922265
12:53:30.0000000000,922395
12:54:00.0000000000,922310
12:54:30.0000000000,922045
12:55:00.0000000000,921990
12:55:30.0000000000,921840
12:56:00.0000000000,921760
12:56:30.0000000000,921585
12:57:00.0000000000,921395
12:57:30.0000000000,921295
12:58:00.0000000000,920980
12:58:30.0000000000,921185
12:59:00.0000000000,921060
12:59:30.0000000000,921220
13:00:00.0000000000,921255
13:00:30.0000000000,921780
13:01:00.0000000000,921920
13:01:30.0000000000,922080
13:02:00.0000000000,922020
13:02:30.0000000000,922305
13:03:00.0000000000,922305
13:03:30.0000000000,922090
13:04:00.0000000000,921985
13:04:30.0000000000,921990
13:05:00.0000000000,922545
13:05:30.0000000000,922655
13:06:00.0000000000,922400
13:06:30.0000000000,922345
13:07:00.0000000000,922440
13:07:30.0000000000,922270
13:08:00.0000000000,922385
13:08:30.0000000000,922480
13:09:00.0000000000,922725
13:09:30.0000000000,923085
13:10:00.0000000000,923125
13:10:30.0000000000,923165
13:11:00.0000000000,923050
13:11:30.0000000000,923360
13:12:00.0000000000,923040
13:12:30.0000000000,922750
13:13:00.0000000000,922665
13:13:30.0000000000,922585
13:14:00.0000000000,922530
13:14:30.0000000000,922490
13:15:00.0000000000,922250
13:15:30.0000000000,921990
13:16:00.0000000000,921935
13:16:30.0000000000,921415
13:17:00.0000000000,921535
13:17:30.0000000000,921245
13:18:00.0000000000,921320
13:18:30.0000000000,921625
13:19:00.0000000000,921505
13:19:30.0000000000,921405
13:20:00.0000000000,921230
13:20:30.0000000000,920580
13:21:00.0000000000,920620
13:21:30.0000000000,920160
13:22:00.0000000000,920555
13:22:30.0000000000,920355
13:23:00.0000000000,920510
13:23:30.0000000000,920550
13:24:00.0000000000,920705
13:24:30.0000000000,920685
13:25:00.0000000000,920265
13:25:30.0000000000,920400
13:26:00.0000000000,920480
13:26:30.0000000000,920265
13:27:00.0000000000,920340
13:27:30.0000000000,919825
13:28:00.0000000000,919615
13:28:30.0000000000,918880
13:29:00.0000000000,918855
13:29:30.0000000000,919505
13:30:00.0000000000,919570
13:30:30.0000000000,919530
13:31:00.0000000000,919465
13:31:30.0000000000,919710
13:32:00.0000000000,919880
13:32:30.0000000000,919915
13:33:00.0000000000,919740
13:33:30.0000000000,919760
13:34:00.0000000000,919920
13:34:30.0000000000,919725
13:35:00.0000000000,919725
13:35:30.0000000000,919225
13:36:00.0000000000,919215
13:36:30.0000000000,918795
13:37:00.0000000000,919015
13:37:30.0000000000,919030
13:38:00.0000000000,919125
13:38:30.0000000000,919510
13:39:00.0000000000,919565
13:39:30.0000000000,919945
13:40:00.0000000000,919530
13:40:30.0000000000,919065
13:41:00.0000000000,919080
13:41:30.0000000000,919220
13:42:00.0000000000,919295
13:42:30.0000000000,919320
13:43:00.0000000000,919220
13:43:30.0000000000,919640
13:44:00.0000000000,919550
13:44:30.0000000000,919565
13:45:00.0000000000,919315
13:45:30.0000000000,919505
13:46:00.0000000000,919420
13:46:30.0000000000,918915
13:47:00.0000000000,918855
13:47:30.0000000000,919040
13:48:00.0000000000,918460
13:48:30.0000000000,918415
13:49:00.0000000000,918090
13:49:30.0000000000,918210
13:50:00.0000000000,918210
13:50:30.0000000000,917895
13:51:00.0000000000,918515
13:51:30.0000000000,919065
13:52:00.0000000000,919140
13:52:30.0000000000,919540
13:53:00.0000000000,919675
13:53:30.0000000000,919465
13:54:00.0000000000,919350
13:54:30.0000000000,919560
13:55:00.0000000000,919405
13:55:30.0000000000,919725
13:56:00.0000000000,919830
13:56:30.0000000000,919550
13:57:00.0000000000,919450
13:57:30.0000000000,919275
13:58:00.0000000000,919055
13:58:30.0000000000,918895
13:59:00.0000000000,918985
13:59:30.0000000000,918740
14:00:00.0000000000,918850
14:00:30.0000000000,918800
14:01:00.0000000000,918560
14:01:30.0000000000,918590
14:02:00.0000000000,918605
14:02:30.0000000000,918340
14:03:00.0000000000,918330
14:03:30.0000000000,918375
14:04:00.0000000000,918195
14:04:30.0000000000,917480
14:05:00.0000000000,916865
14:05:30.0000000000,916405
14:06:00.0000000000,916115
14:06:30.0000000000,916565
14:07:00.0000000000,916400
14:07:30.0000000000,916230
14:08:00.0000000000,916320
14:08:30.0000000000,916350
14:09:00.0000000000,915650
14:09:30.0000000000,915390
14:10:00.0000000000,915595
14:10:30.0000000000,915565
14:11:00.0000000000,915590
14:11:30.0000000000,915380
14:12:00.0000000000,915455
14:12:30.0000000000,914470
14:13:00.0000000000,914485
14:13:30.0000000000,914530
14:14:00.0000000000,914140
14:14:30.0000000000,914140
14:15:00.0000000000,914480
14:15:30.0000000000,913780
14:16:00.0000000000,913545
14:16:30.0000000000,913840
14:17:00.0000000000,914135
14:17:30.0000000000,914900
14:18:00.0000000000,915160
14:18:30.0000000000,915220
14:19:00.0000000000,915585
14:19:30.0000000000,915065
14:20:00.0000000000,914780
14:20:30.0000000000,915210
14:21:00.0000000000,915330
14:21:30.0000000000,914685
14:22:00.0000000000,914860
14:22:30.0000000000,914485
14:23:00.0000000000,914070
14:23:30.0000000000,914220
14:24:00.0000000000,914140
14:24:30.0000000000,914660
14:25:00.0000000000,914425
14:25:30.0000000000,914755
14:26:00.0000000000,914835
14:26:30.0000000000,914355
14:27:00.0000000000,913970
14:27:30.0000000000,913445
14:28:00.0000000000,913570
14:28:30.0000000000,913370
14:29:00.0000000000,913240
14:29:30.0000000000,913100
14:30:00.0000000000,912770
14:30:30.0000000000,912105
14:31:00.0000000000,912300
14:31:30.0000000000,912910
14:32:00.0000000000,913495
14:32:30.0000000000,913040
14:33:00.0000000000,912990
14:33:30.0000000000,913255
14:34:00.0000000000,913010
14:34:30.0000000000,913390
14:35:00.0000000000,913795
14:35:30.0000000000,914245
14:36:00.0000000000,915010
14:36:30.0000000000,915085
14:37:00.0000000000,915760
14:37:30.0000000000,915055
14:38:00.0000000000,915330
14:38:30.0000000000,915695
14:39:00.0000000000,915310
14:39:30.0000000000,915610
14:40:00.0000000000,915165
14:40:30.0000000000,915200
14:41:00.0000000000,915795
14:41:30.0000000000,916440
14:42:00.0000000000,916225
14:42:30.0000000000,916805
14:43:00.0000000000,916440
14:43:30.0000000000,916335
14:44:00.0000000000,915835
14:44:30.0000000000,916215
14:45:00.0000000000,916135
14:45:30.0000000000,917135
14:46:00.0000000000,917050
14:46:30.0000000000,916620
14:47:00.0000000000,916235
14:47:30.0000000000,916035
14:48:00.0000000000,915690
14:48:30.0000000000,915760
14:49:00.0000000000,915790
14:49:30.0000000000,916650
14:50:00.0000000000,916310
14:50:30.0000000000,915190
14:51:00.0000000000,915260
14:51:30.0000000000,915290
14:52:00.0000000000,915400
14:52:30.0000000000,915780
14:53:00.0000000000,915755
14:53:30.0000000000,915380
14:54:00.0000000000,915480
14:54:30.0000000000,915630
14:55:00.0000000000,915530
14:55:30.0000000000,915730
14:56:00.0000000000,916050
14:56:30.0000000000,916075
14:57:00.0000000000,915790
14:57:30.0000000000,914960
14:58:00.0000000000,914795
14:58:30.0000000000,914925
14:59:00.0000000000,915050
14:59:30.0000000000,915735
15:00:00.0000000000,915685
15:00:30.0000000000,915940
15:01:00.0000000000,915155
15:01:30.0000000000,915510
15:02:00.0000000000,915630
15:02:30.0000000000,916035
15:03:00.0000000000,915930
15:03:30.0000000000,915740
15:04:00.0000000000,915485
15:04:30.0000000000,914810
15:05:00.0000000000,914985
15:05:30.0000000000,914930
15:06:00.0000000000,914820
15:06:30.0000000000,915050
15:07:00.0000000000,915245
15:07:30.0000000000,915060
15:08:00.0000000000,914800
15:08:30.0000000000,914900
15:09:00.0000000000,914650
15:09:30.0000000000,914885
15:10:00.0000000000,914940
15:10:30.0000000000,915240
15:11:00.0000000000,914120
15:11:30.0000000000,914005
15:12:00.0000000000,913535
15:12:30.0000000000,913585
15:13:00.0000000000,913740
15:13:30.0000000000,914065
15:14:00.0000000000,913720
15:14:30.0000000000,913685
15:15:00.0000000000,913730
15:15:30.0000000000,913665
15:16:00.0000000000,913530
15:16:30.0000000000,913585
15:17:00.0000000000,913335
15:17:30.0000000000,913285
15:18:00.0000000000,913415
15:18:30.0000000000,913430
15:19:00.0000000000,913555
15:19:30.0000000000,913760
15:20:00.0000000000,913995
15:20:30.0000000000,914015
15:21:00.0000000000,913935
15:21:30.0000000000,914445
15:22:00.0000000000,913075
15:22:30.0000000000,913860
15:23:00.0000000000,914245
15:23:30.0000000000,914365
15:24:00.0000000000,914305
15:24:30.0000000000,914565
15:25:00.0000000000,914550
15:25:30.0000000000,914795
15:26:00.0000000000,914640
15:26:30.0000000000,914835
15:27:00.0000000000,914710
15:27:30.0000000000,914495
15:28:00.0000000000,914425
15:28:30.0000000000,914470
15:29:00.0000000000,914320
15:29:30.0000000000,914745
15:30:00.0000000000,915020
