time,price
09:15:30.0000000000,1.57752e+06
09:16:00.0000000000,1.57714e+06
09:16:30.0000000000,1.5789e+06
09:17:00.0000000000,1.57891e+06
09:18:00.0000000000,1.57888e+06
09:18:30.0000000000,1.5792e+06
09:19:00.0000000000,1.57922e+06
09:19:30.0000000000,1.57916e+06
09:20:00.0000000000,1.57904e+06
09:20:30.0000000000,1.57886e+06
09:21:00.0000000000,1.57922e+06
09:21:30.0000000000,1.57926e+06
09:22:00.0000000000,1.57963e+06
09:22:30.0000000000,1.57973e+06
09:23:00.0000000000,1.57982e+06
09:23:30.0000000000,1.58046e+06
09:24:00.0000000000,1.5805e+06
09:24:30.0000000000,1.58069e+06
09:25:30.0000000000,1.58032e+06
09:26:00.0000000000,1.57985e+06
09:26:00.0000000000,1.57985e+06
09:26:30.0000000000,1.57953e+06
09:27:00.0000000000,1.58025e+06
09:27:30.0000000000,1.5804e+06
09:28:00.0000000000,1.58079e+06
09:28:30.0000000000,1.58056e+06
09:29:00.0000000000,1.58066e+06
09:29:30.0000000000,1.58065e+06
09:30:00.0000000000,1.58075e+06
09:30:30.0000000000,1.58096e+06
09:31:00.0000000000,1.58116e+06
09:31:30.0000000000,1.58146e+06
09:32:00.0000000000,1.58168e+06
09:32:30.0000000000,1.58177e+06
09:33:00.0000000000,1.58162e+06
09:33:30.0000000000,1.58172e+06
09:33:30.0000000000,1.58174e+06
09:34:00.0000000000,1.58136e+06
09:34:30.0000000000,1.58134e+06
09:34:30.0000000000,1.58131e+06
09:35:00.0000000000,1.58124e+06
09:35:30.0000000000,1.58122e+06
09:36:00.0000000000,1.5813e+06
09:36:30.0000000000,1.58096e+06
09:37:00.0000000000,1.58087e+06
09:37:30.0000000000,1.58112e+06
09:38:00.0000000000,1.58106e+06
09:38:30.0000000000,1.58096e+06
09:39:00.0000000000,1.58093e+06
09:39:30.0000000000,1.58136e+06
09:40:00.0000000000,1.58156e+06
09:40:30.0000000000,1.58194e+06
09:41:00.0000000000,1.58178e+06
09:41:30.0000000000,1.58178e+06
09:42:00.0000000000,1.58128e+06
09:42:30.0000000000,1.58177e+06
09:43:00.0000000000,1.58112e+06
09:43:30.0000000000,1.58091e+06
09:44:00.0000000000,1.58106e+06
09:44:30.0000000000,1.58122e+06
09:45:00.0000000000,1.58141e+06
09:45:30.0000000000,1.58132e+06
09:46:30.0000000000,1.58136e+06
09:47:00.0000000000,1.58144e+06
09:47:30.0000000000,1.58151e+06
09:48:30.0000000000,1.58186e+06
09:49:00.0000000000,1.58174e+06
09:49:30.0000000000,1.58206e+06
09:50:00.0000000000,1.58169e+06
09:50:30.0000000000,1.58182e+06
09:51:00.0000000000,1.58206e+06
09:51:30.0000000000,1.58186e+06
09:52:00.0000000000,1.5818e+06
09:52:30.0000000000,1.58168e+06
